MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,74597,ART LASER,Consumidor Especial,SUDESTE,22.8,0.756014
,2022-01-01,74597,ART LASER,Consumidor Especial,SUL,19.92,0.503505
,2022-01-02,74597,ART LASER,Consumidor Especial,SUDESTE,22.8,0.764609
,2022-01-02,74597,ART LASER,Consumidor Especial,SUL,19.92,0.488376
,2022-01-03,74597,ART LASER,Consumidor Especial,SUDESTE,22.8,5.400513
,2022-01-03,74597,ART LASER,Consumidor Especial,SUL,19.92,3.834022
,2022-01-04,74597,ART LASER,Consumidor Especial,SUDESTE,22.8,10.843792
,2022-01-04,74597,ART LASER,Consumidor Especial,SUL,19.92,5.976548
,2022-01-05,74597,ART LASER,Consumidor Especial,SUDESTE,22.8,9.577506
,2022-01-05,74597,ART LASER,Consumidor Especial,SUL,19.92,3.104951
,2022-01-06,74597,ART LASER,Consumidor Especial,SUDESTE,22.8,9.134079
,2022-01-06,74597,ART LASER,Consumidor Especial,SUL,19.92,3.425863
,2022-01-07,74597,ART LASER,Consumidor Especial,SUDESTE,22.8,6.849858
,2022-01-07,74597,ART LASER,Consumidor Especial,SUL,19.92,3.517062
,2022-01-08,74597,ART LASER,Consumidor Especial,SUDESTE,22.8,7.53338
,2022-01-08,74597,ART LASER,Consumidor Especial,SUL,19.92,1.45909
,2022-01-09,74597,ART LASER,Consumidor Especial,SUDESTE,22.8,0.787169
,2022-01-09,74597,ART LASER,Consumidor Especial,SUL,19.92,0.406389
,2022-01-10,74597,ART LASER,Consumidor Especial,SUDESTE,22.8,5.16875
,2022-01-10,74597,ART LASER,Consumidor Especial,SUL,19.92,2.43294
,2022-01-11,74597,ART LASER,Consumidor Especial,SUDESTE,22.8,8.377658
,2022-01-11,74597,ART LASER,Consumidor Especial,SUL,19.92,5.160377
,2022-01-12,74597,ART LASER,Consumidor Especial,SUDESTE,22.8,7.413785
,2022-01-12,74597,ART LASER,Consumidor Especial,SUL,19.92,5.032967
,2022-01-13,74597,ART LASER,Consumidor Especial,SUDESTE,22.8,8.147262
,2022-01-13,74597,ART LASER,Consumidor Especial,SUL,19.92,3.310601
,2022-01-14,74597,ART LASER,Consumidor Especial,SUDESTE,22.8,8.063253
,2022-01-14,74597,ART LASER,Consumidor Especial,SUL,19.92,6.22789
,2022-01-15,74597,ART LASER,Consumidor Especial,SUDESTE,22.8,6.248241
,2022-01-15,74597,ART LASER,Consumidor Especial,SUL,19.92,4.107133
,2022-01-16,74597,ART LASER,Consumidor Especial,SUDESTE,22.8,0.865543
,2022-01-16,74597,ART LASER,Consumidor Especial,SUL,19.92,0.951506
,2022-01-17,74597,ART LASER,Consumidor Especial,SUDESTE,22.8,5.222976
,2022-01-17,74597,ART LASER,Consumidor Especial,SUL,19.92,1.966796
,2022-01-18,74597,ART LASER,Consumidor Especial,SUDESTE,22.8,9.387134
,2022-01-18,74597,ART LASER,Consumidor Especial,SUL,19.92,2.1799500000000003
,2022-01-19,74597,ART LASER,Consumidor Especial,SUDESTE,22.8,7.609357
,2022-01-19,74597,ART LASER,Consumidor Especial,SUL,19.92,5.500318
,2022-01-20,74597,ART LASER,Consumidor Especial,SUDESTE,22.8,8.123802
,2022-01-20,74597,ART LASER,Consumidor Especial,SUL,19.92,6.373328
,2022-01-21,74597,ART LASER,Consumidor Especial,SUDESTE,22.8,6.816178
,2022-01-21,74597,ART LASER,Consumidor Especial,SUL,19.92,7.865962
,2022-01-22,74597,ART LASER,Consumidor Especial,SUDESTE,22.8,8.061848
,2022-01-22,74597,ART LASER,Consumidor Especial,SUL,19.92,5.499022
,2022-01-23,74597,ART LASER,Consumidor Especial,SUDESTE,22.8,2.542852
,2022-01-23,74597,ART LASER,Consumidor Especial,SUL,19.92,0.352121
,2022-01-24,74597,ART LASER,Consumidor Especial,SUDESTE,22.8,5.470343
,2022-01-24,74597,ART LASER,Consumidor Especial,SUL,19.92,0.0
,2022-01-25,74597,ART LASER,Consumidor Especial,SUDESTE,22.8,9.942047
,2022-01-25,74597,ART LASER,Consumidor Especial,SUL,19.92,5.225391
,2022-01-26,74597,ART LASER,Consumidor Especial,SUDESTE,22.8,8.239826
,2022-01-26,74597,ART LASER,Consumidor Especial,SUL,19.92,5.892042
,2022-01-27,74597,ART LASER,Consumidor Especial,SUDESTE,22.8,9.59456
,2022-01-27,74597,ART LASER,Consumidor Especial,SUL,19.92,0.748974
,2022-01-28,74597,ART LASER,Consumidor Especial,SUDESTE,22.8,9.656764
,2022-01-28,74597,ART LASER,Consumidor Especial,SUL,19.92,3.485784
,2022-01-29,74597,ART LASER,Consumidor Especial,SUDESTE,22.8,9.381386
,2022-01-29,74597,ART LASER,Consumidor Especial,SUL,19.92,3.54612
