MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,43441,NORTH FORTALEZA,Consumidor Especial,NORDESTE,57.312,17.536639
,2023-05-02,43441,NORTH FORTALEZA,Consumidor Especial,NORDESTE,57.312,24.865115
,2023-05-03,43441,NORTH FORTALEZA,Consumidor Especial,NORDESTE,57.312,25.968097
,2023-05-04,43441,NORTH FORTALEZA,Consumidor Especial,NORDESTE,57.312,25.68778
,2023-05-05,43441,NORTH FORTALEZA,Consumidor Especial,NORDESTE,57.312,26.101941
,2023-05-06,43441,NORTH FORTALEZA,Consumidor Especial,NORDESTE,57.312,26.808753
,2023-05-07,43441,NORTH FORTALEZA,Consumidor Especial,NORDESTE,57.312,22.059599
,2023-05-08,43441,NORTH FORTALEZA,Consumidor Especial,NORDESTE,57.312,24.95477
,2023-05-09,43441,NORTH FORTALEZA,Consumidor Especial,NORDESTE,57.312,24.868496
,2023-05-10,43441,NORTH FORTALEZA,Consumidor Especial,NORDESTE,57.312,26.017232
,2023-05-11,43441,NORTH FORTALEZA,Consumidor Especial,NORDESTE,57.312,27.171495
,2023-05-12,43441,NORTH FORTALEZA,Consumidor Especial,NORDESTE,57.312,25.369774
,2023-05-13,43441,NORTH FORTALEZA,Consumidor Especial,NORDESTE,57.312,27.527537
,2023-05-14,43441,NORTH FORTALEZA,Consumidor Especial,NORDESTE,57.312,25.368093
,2023-05-15,43441,NORTH FORTALEZA,Consumidor Especial,NORDESTE,57.312,27.21186
,2023-05-16,43441,NORTH FORTALEZA,Consumidor Especial,NORDESTE,57.312,26.815787
,2023-05-17,43441,NORTH FORTALEZA,Consumidor Especial,NORDESTE,57.312,27.397299
,2023-05-18,43441,NORTH FORTALEZA,Consumidor Especial,NORDESTE,57.312,25.956488
,2023-05-19,43441,NORTH FORTALEZA,Consumidor Especial,NORDESTE,57.312,25.925507
,2023-05-20,43441,NORTH FORTALEZA,Consumidor Especial,NORDESTE,57.312,28.022205
