MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,143403,ELECTROLUX SJP,Consumidor Livre,SUL,19.32,0.0
202505.0,2025-05-02,143403,ELECTROLUX SJP,Consumidor Livre,SUL,19.32,0.0
202505.0,2025-05-03,143403,ELECTROLUX SJP,Consumidor Livre,SUL,19.32,0.0
202505.0,2025-05-04,143403,ELECTROLUX SJP,Consumidor Livre,SUL,19.32,0.0
202505.0,2025-05-05,143403,ELECTROLUX SJP,Consumidor Livre,SUL,19.32,0.0
202505.0,2025-05-06,143403,ELECTROLUX SJP,Consumidor Livre,SUL,19.32,0.0
202505.0,2025-05-07,143403,ELECTROLUX SJP,Consumidor Livre,SUL,19.32,0.0
202505.0,2025-05-08,143403,ELECTROLUX SJP,Consumidor Livre,SUL,19.32,0.0
202505.0,2025-05-09,143403,ELECTROLUX SJP,Consumidor Livre,SUL,19.32,0.0
202505.0,2025-05-10,143403,ELECTROLUX SJP,Consumidor Livre,SUL,19.32,0.0
202505.0,2025-05-11,143403,ELECTROLUX SJP,Consumidor Livre,SUL,19.32,0.0
202505.0,2025-05-12,143403,ELECTROLUX SJP,Consumidor Livre,SUL,19.32,0.0
202505.0,2025-05-13,143403,ELECTROLUX SJP,Consumidor Livre,SUL,19.32,0.343694
202505.0,2025-05-14,143403,ELECTROLUX SJP,Consumidor Livre,SUL,19.32,0.982614
202505.0,2025-05-15,143403,ELECTROLUX SJP,Consumidor Livre,SUL,19.32,0.9113
202505.0,2025-05-16,143403,ELECTROLUX SJP,Consumidor Livre,SUL,19.32,0.854385
202505.0,2025-05-17,143403,ELECTROLUX SJP,Consumidor Livre,SUL,19.32,0.877536
202505.0,2025-05-18,143403,ELECTROLUX SJP,Consumidor Livre,SUL,19.32,0.812212
202505.0,2025-05-19,143403,ELECTROLUX SJP,Consumidor Livre,SUL,19.32,0.958312
202505.0,2025-05-20,143403,ELECTROLUX SJP,Consumidor Livre,SUL,19.32,0.707261
202505.0,2025-05-21,143403,ELECTROLUX SJP,Consumidor Livre,SUL,19.32,0.861065
202505.0,2025-05-22,143403,ELECTROLUX SJP,Consumidor Livre,SUL,19.32,0.795561
202505.0,2025-05-23,143403,ELECTROLUX SJP,Consumidor Livre,SUL,19.32,0.915438
202505.0,2025-05-24,143403,ELECTROLUX SJP,Consumidor Livre,SUL,19.32,0.863243
202505.0,2025-05-25,143403,ELECTROLUX SJP,Consumidor Livre,SUL,19.32,0.796392
202505.0,2025-05-26,143403,ELECTROLUX SJP,Consumidor Livre,SUL,19.32,0.917983
202505.0,2025-05-27,143403,ELECTROLUX SJP,Consumidor Livre,SUL,19.32,1.085343
202505.0,2025-05-28,143403,ELECTROLUX SJP,Consumidor Livre,SUL,19.32,1.103106
202505.0,2025-05-29,143403,ELECTROLUX SJP,Consumidor Livre,SUL,19.32,0.814849
202505.0,2025-05-30,143403,ELECTROLUX SJP,Consumidor Livre,SUL,19.32,1.004087
202505.0,2025-05-31,143403,ELECTROLUX SJP,Consumidor Livre,SUL,19.32,1.968446
202506.0,2025-06-01,143403,ELECTROLUX SJP,Consumidor Livre,SUL,19.32,1.087581
