MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,21.0493
,2022-12-02,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,19.76294
,2022-12-03,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,15.314743
,2022-12-04,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,5.984707
,2022-12-05,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,19.166114
,2022-12-06,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,19.703855
,2022-12-07,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,20.439333
,2022-12-08,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,21.245613
,2022-12-09,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,19.931235
,2022-12-10,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,5.391655
,2022-12-11,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,4.947421
,2022-12-12,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,20.87971
,2022-12-13,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,19.922603
,2022-12-14,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,19.666135
,2022-12-15,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,19.880166
,2022-12-16,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,18.384196
,2022-12-17,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,4.992487000000001
,2022-12-18,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,5.382736
,2022-12-19,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,19.413218
,2022-12-20,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,20.677073
,2022-12-21,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,20.040552
,2022-12-22,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,21.63696
,2022-12-23,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,19.141892
,2022-12-24,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,7.068711
,2022-12-25,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,2.121507
,2022-12-26,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,5.958663
,2022-12-27,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,20.460087
,2022-12-28,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,20.420059
,2022-12-29,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,20.158901
,2022-12-30,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,19.605364
,2022-12-31,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,5.894627
,2023-01-01,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,1.901494
,2023-01-02,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,3.976735
,2023-01-03,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,20.166011
,2023-01-04,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,20.026037
,2023-01-05,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,20.268309
,2023-01-06,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,20.541418
,2023-01-07,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,4.99723
,2023-01-08,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,5.455751
,2023-01-09,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,20.568802
,2023-01-10,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,21.87879
,2023-01-11,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,23.595378
,2023-01-12,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,21.749282
,2023-01-13,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,20.975575
,2023-01-14,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,10.737536
,2023-01-15,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,7.360292
,2023-01-16,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,22.881688
,2023-01-17,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,21.294598
,2023-01-18,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,19.474576
,2023-01-19,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,16.107347999999998
,2023-01-20,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,17.942268
,2023-01-21,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,18.388077
,2023-01-22,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,6.385673
,2023-01-23,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,20.198795
,2023-01-24,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,22.219887
,2023-01-25,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,21.577706
,2023-01-26,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,20.968573
,2023-01-27,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,20.473994
,2023-01-28,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,6.737951
,2023-01-29,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,4.533875
,2023-01-30,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,20.559512
,2023-01-31,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,21.653904
,2023-02-01,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,22.755083
,2023-02-02,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,20.910502
,2023-02-03,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,19.377226
,2023-02-04,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,10.279355
,2023-02-05,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,6.7426900000000005
,2023-02-06,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,19.405525
,2023-02-07,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,20.824086
,2023-02-08,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,20.720053
,2023-02-09,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,20.342926
,2023-02-10,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,19.395788
,2023-02-11,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,4.999594
,2023-02-12,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,5.510487
,2023-02-13,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,20.782105
,2023-02-14,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,20.896298
,2023-02-15,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,21.572933
,2023-02-16,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,21.657417
,2023-02-17,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,19.846831
,2023-02-18,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,7.074453
,2023-02-19,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,4.706117
,2023-02-20,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,19.430256
,2023-02-21,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,20.426839
,2023-02-22,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,20.824632
,2023-02-23,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,21.277961
,2023-02-24,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,20.392825
,2023-02-25,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,4.816871
,2023-02-26,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,5.432114
,2023-02-27,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,18.9374
,2023-02-28,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,21.17616
,2023-03-01,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,17.408841
,2023-03-02,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,16.202963
,2023-03-03,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,17.532043
,2023-03-04,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,5.51611
,2023-03-05,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,5.380695
,2023-03-06,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,17.806418
,2023-03-07,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,16.715194
,2023-03-08,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,16.880192
,2023-03-09,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,17.614373
,2023-03-10,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,17.346324
,2023-03-11,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,5.396975
,2023-03-12,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,4.238134
,2023-03-13,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,17.135977
,2023-03-14,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,19.600541
,2023-03-15,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,19.869426
,2023-03-16,51349,SOMAVE CTT,Consumidor Livre,SUL,30.0,19.550042
