MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,37454,GBR,Consumidor Especial,NORTE,20.4,14.21796
,2022-08-02,37454,GBR,Consumidor Especial,NORTE,20.4,14.701244
,2022-08-03,37454,GBR,Consumidor Especial,NORTE,20.4,15.5059
,2022-08-04,37454,GBR,Consumidor Especial,NORTE,20.4,16.234802
,2022-08-05,37454,GBR,Consumidor Especial,NORTE,20.4,15.954191
,2022-08-06,37454,GBR,Consumidor Especial,NORTE,20.4,3.397438
,2022-08-07,37454,GBR,Consumidor Especial,NORTE,20.4,2.605988
,2022-08-08,37454,GBR,Consumidor Especial,NORTE,20.4,15.957637
,2022-08-09,37454,GBR,Consumidor Especial,NORTE,20.4,17.025468
,2022-08-10,37454,GBR,Consumidor Especial,NORTE,20.4,16.890966
,2022-08-11,37454,GBR,Consumidor Especial,NORTE,20.4,16.81117
,2022-08-12,37454,GBR,Consumidor Especial,NORTE,20.4,16.367338
,2022-08-13,37454,GBR,Consumidor Especial,NORTE,20.4,1.554965
,2022-08-14,37454,GBR,Consumidor Especial,NORTE,20.4,2.580416
,2022-08-15,37454,GBR,Consumidor Especial,NORTE,20.4,15.399817
,2022-08-16,37454,GBR,Consumidor Especial,NORTE,20.4,17.909307
,2022-08-17,37454,GBR,Consumidor Especial,NORTE,20.4,18.093618
,2022-08-18,37454,GBR,Consumidor Especial,NORTE,20.4,18.181696
,2022-08-19,37454,GBR,Consumidor Especial,NORTE,20.4,17.558802
,2022-08-20,37454,GBR,Consumidor Especial,NORTE,20.4,8.210310999999999
,2022-08-21,37454,GBR,Consumidor Especial,NORTE,20.4,2.462382
,2022-08-22,37454,GBR,Consumidor Especial,NORTE,20.4,15.04177
,2022-08-23,37454,GBR,Consumidor Especial,NORTE,20.4,16.763245
,2022-08-24,37454,GBR,Consumidor Especial,NORTE,20.4,16.862506
,2022-08-25,37454,GBR,Consumidor Especial,NORTE,20.4,16.855305
,2022-08-26,37454,GBR,Consumidor Especial,NORTE,20.4,16.720563
,2022-08-27,37454,GBR,Consumidor Especial,NORTE,20.4,9.884031
,2022-08-28,37454,GBR,Consumidor Especial,NORTE,20.4,4.008376
,2022-08-29,37454,GBR,Consumidor Especial,NORTE,20.4,17.331447999999998
