MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,4.834171
,2023-09-02,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,0.150824
,2023-09-03,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,0.136759
,2023-09-04,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,3.918136
,2023-09-05,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,5.036522000000001
,2023-09-06,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,4.626429
,2023-09-07,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,0.131677
,2023-09-08,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,4.859342
,2023-09-09,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,0.134897
,2023-09-10,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,0.136936
,2023-09-11,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,4.686944
,2023-09-12,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,4.681418
,2023-09-13,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,4.766574
,2023-09-14,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,5.190284
,2023-09-15,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,4.409577
,2023-09-16,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,0.138323
,2023-09-17,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,0.138663
,2023-09-18,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,4.858641
,2023-09-19,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,5.110314
,2023-09-20,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,4.785989
,2023-09-21,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,4.973527000000001
,2023-09-22,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,4.83229
,2023-09-23,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,0.550441
,2023-09-24,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,0.078632
,2023-09-25,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,5.084345
,2023-09-26,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,2.409637
,2023-09-27,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,2.999618
,2023-09-28,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,2.452799
,2023-09-29,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,2.876328
,2023-09-30,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,0.077566
,2023-10-01,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,0.077718
,2023-10-02,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,2.970658
,2023-10-03,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,2.756797
,2023-10-04,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,2.290405
,2023-10-05,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,2.772344
,2023-10-06,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,2.7373890000000003
,2023-10-07,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,0.078653
,2023-10-08,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,0.07799
,2023-10-09,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,2.965937
,2023-10-10,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,2.81301
,2023-10-11,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,2.938601
,2023-10-12,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,0.07655
,2023-10-13,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,2.468447
,2023-10-14,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,0.077913
,2023-10-15,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,0.078752
,2023-10-16,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,2.615244
,2023-10-17,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,2.906354
,2023-10-18,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,2.704261
,2023-10-19,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,2.922733
,2023-10-20,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,2.522848
,2023-10-21,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,0.079103
,2023-10-22,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,0.081236
,2023-10-23,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,2.906987
,2023-10-24,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,2.764378
,2023-10-25,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,2.581292
,2023-10-26,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,2.268259
,2023-10-27,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,2.541764
,2023-10-28,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,0.342422
,2023-10-29,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,0.079356
,2023-10-30,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,2.500591
,2023-10-31,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,2.513794
,2023-11-01,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,2.930327
,2023-11-02,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,0.082542
,2023-11-03,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,2.815517
,2023-11-04,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,0.077143
,2023-11-05,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,0.079074
,2023-11-06,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,2.942767
,2023-11-07,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,2.857603
,2023-11-08,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,2.997596
,2023-11-09,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,2.869669
,2023-11-10,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,2.618317
,2023-11-11,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,0.089895
,2023-11-12,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,0.0777
,2023-11-13,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,2.986707
,2023-11-14,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,3.272499
,2023-11-15,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,1.827382
,2023-11-16,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,3.065021
,2023-11-17,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,2.838496
,2023-11-18,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,0.916799
,2023-11-19,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,0.081624
,2023-11-20,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,2.844702
,2023-11-21,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,3.209619
,2023-11-22,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,3.148049
,2023-11-23,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,3.426947
,2023-11-24,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,3.313727
,2023-11-25,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,1.348707
,2023-11-26,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,0.078761
,2023-11-27,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,3.294478
,2023-11-28,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,3.161802
,2023-11-29,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,3.371888
,2023-11-30,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,3.419309
,2023-12-01,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,3.197771
,2023-12-02,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,1.204956
,2023-12-03,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,0.081532
,2023-12-04,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,3.535834
,2023-12-05,102273,MOVEIS DACHERI,Consumidor Especial,SUL,12.0,4.090135
