MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,4092,CEA,Distribuidor,NORTE,10800.0,4479.164489
,2022-01-02,4092,CEA,Distribuidor,NORTE,10800.0,4787.40262
,2022-01-03,4092,CEA,Distribuidor,NORTE,10800.0,4855.062425
,2022-01-04,4092,CEA,Distribuidor,NORTE,10800.0,5017.044044
,2022-01-05,4092,CEA,Distribuidor,NORTE,10800.0,5158.15082
,2022-01-06,4092,CEA,Distribuidor,NORTE,10800.0,5325.858073
,2022-01-07,4092,CEA,Distribuidor,NORTE,10800.0,5168.238601
,2022-01-08,4092,CEA,Distribuidor,NORTE,10800.0,4743.232718
,2022-01-09,4092,CEA,Distribuidor,NORTE,10800.0,4691.590106
,2022-01-10,4092,CEA,Distribuidor,NORTE,10800.0,5073.085325
,2022-01-11,4092,CEA,Distribuidor,NORTE,10800.0,5023.585698
,2022-01-12,4092,CEA,Distribuidor,NORTE,10800.0,4917.0329440000005
,2022-01-13,4092,CEA,Distribuidor,NORTE,10800.0,5068.193079
,2022-01-14,4092,CEA,Distribuidor,NORTE,10800.0,5551.667719
,2022-01-15,4092,CEA,Distribuidor,NORTE,10800.0,5451.6943
,2022-01-16,4092,CEA,Distribuidor,NORTE,10800.0,4801.924179
,2022-01-17,4092,CEA,Distribuidor,NORTE,10800.0,4967.264303
,2022-01-18,4092,CEA,Distribuidor,NORTE,10800.0,5028.336656
,2022-01-19,4092,CEA,Distribuidor,NORTE,10800.0,5377.211145
,2022-01-20,4092,CEA,Distribuidor,NORTE,10800.0,5705.742494
,2022-01-21,4092,CEA,Distribuidor,NORTE,10800.0,5702.820944
,2022-01-22,4092,CEA,Distribuidor,NORTE,10800.0,5653.933821
,2022-01-23,4092,CEA,Distribuidor,NORTE,10800.0,5388.844472
,2022-01-24,4092,CEA,Distribuidor,NORTE,10800.0,4916.818986
,2022-01-25,4092,CEA,Distribuidor,NORTE,10800.0,5039.75927
,2022-01-26,4092,CEA,Distribuidor,NORTE,10800.0,5254.25617
,2022-01-27,4092,CEA,Distribuidor,NORTE,10800.0,5075.369346
,2022-01-28,4092,CEA,Distribuidor,NORTE,10800.0,4748.656365
,2022-01-29,4092,CEA,Distribuidor,NORTE,10800.0,4187.047194
,2022-01-30,4092,CEA,Distribuidor,NORTE,10800.0,4094.364555
,2022-01-31,4092,CEA,Distribuidor,NORTE,10800.0,4610.335542
,2022-02-01,4092,CEA,Distribuidor,NORTE,10800.0,5068.849914
,2022-02-02,4092,CEA,Distribuidor,NORTE,10800.0,5073.347776
