MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,41394,UNIPHAR - JRD FARMACEUTICA,Consumidor Especial,SUDESTE,12.0,1.867823
,2022-09-02,41394,UNIPHAR - JRD FARMACEUTICA,Consumidor Especial,SUDESTE,12.0,1.762348
,2022-09-03,41394,UNIPHAR - JRD FARMACEUTICA,Consumidor Especial,SUDESTE,12.0,1.31979
,2022-09-04,41394,UNIPHAR - JRD FARMACEUTICA,Consumidor Especial,SUDESTE,12.0,0.548404
,2022-09-05,41394,UNIPHAR - JRD FARMACEUTICA,Consumidor Especial,SUDESTE,12.0,2.10235
,2022-09-06,41394,UNIPHAR - JRD FARMACEUTICA,Consumidor Especial,SUDESTE,12.0,1.621542
,2022-09-07,41394,UNIPHAR - JRD FARMACEUTICA,Consumidor Especial,SUDESTE,12.0,0.551709
,2022-09-08,41394,UNIPHAR - JRD FARMACEUTICA,Consumidor Especial,SUDESTE,12.0,1.80859
,2022-09-09,41394,UNIPHAR - JRD FARMACEUTICA,Consumidor Especial,SUDESTE,12.0,1.809528
,2022-09-10,41394,UNIPHAR - JRD FARMACEUTICA,Consumidor Especial,SUDESTE,12.0,0.894639
,2022-09-11,41394,UNIPHAR - JRD FARMACEUTICA,Consumidor Especial,SUDESTE,12.0,0.683067
,2022-09-12,41394,UNIPHAR - JRD FARMACEUTICA,Consumidor Especial,SUDESTE,12.0,2.026531
,2022-09-13,41394,UNIPHAR - JRD FARMACEUTICA,Consumidor Especial,SUDESTE,12.0,2.047488
,2022-09-14,41394,UNIPHAR - JRD FARMACEUTICA,Consumidor Especial,SUDESTE,12.0,2.198528
,2022-09-15,41394,UNIPHAR - JRD FARMACEUTICA,Consumidor Especial,SUDESTE,12.0,1.710338
,2022-09-16,41394,UNIPHAR - JRD FARMACEUTICA,Consumidor Especial,SUDESTE,12.0,1.815147
,2022-09-17,41394,UNIPHAR - JRD FARMACEUTICA,Consumidor Especial,SUDESTE,12.0,0.951176
,2022-09-18,41394,UNIPHAR - JRD FARMACEUTICA,Consumidor Especial,SUDESTE,12.0,0.576864
,2022-09-19,41394,UNIPHAR - JRD FARMACEUTICA,Consumidor Especial,SUDESTE,12.0,1.973149
,2022-09-20,41394,UNIPHAR - JRD FARMACEUTICA,Consumidor Especial,SUDESTE,12.0,1.765568
,2022-09-21,41394,UNIPHAR - JRD FARMACEUTICA,Consumidor Especial,SUDESTE,12.0,1.896955
,2022-09-22,41394,UNIPHAR - JRD FARMACEUTICA,Consumidor Especial,SUDESTE,12.0,1.839692
,2022-09-23,41394,UNIPHAR - JRD FARMACEUTICA,Consumidor Especial,SUDESTE,12.0,1.704285
,2022-09-24,41394,UNIPHAR - JRD FARMACEUTICA,Consumidor Especial,SUDESTE,12.0,1.376368
,2022-09-25,41394,UNIPHAR - JRD FARMACEUTICA,Consumidor Especial,SUDESTE,12.0,0.556052
,2022-09-26,41394,UNIPHAR - JRD FARMACEUTICA,Consumidor Especial,SUDESTE,12.0,1.850078
,2022-09-27,41394,UNIPHAR - JRD FARMACEUTICA,Consumidor Especial,SUDESTE,12.0,2.161044
,2022-09-28,41394,UNIPHAR - JRD FARMACEUTICA,Consumidor Especial,SUDESTE,12.0,2.195923
,2022-09-29,41394,UNIPHAR - JRD FARMACEUTICA,Consumidor Especial,SUDESTE,12.0,2.204527
,2022-09-30,41394,UNIPHAR - JRD FARMACEUTICA,Consumidor Especial,SUDESTE,12.0,2.216426
,2022-10-01,41394,UNIPHAR - JRD FARMACEUTICA,Consumidor Especial,SUDESTE,12.0,1.328456
,2022-10-02,41394,UNIPHAR - JRD FARMACEUTICA,Consumidor Especial,SUDESTE,12.0,0.64491
,2022-10-03,41394,UNIPHAR - JRD FARMACEUTICA,Consumidor Especial,SUDESTE,12.0,1.944444
,2022-10-04,41394,UNIPHAR - JRD FARMACEUTICA,Consumidor Especial,SUDESTE,12.0,2.223503
,2022-10-05,41394,UNIPHAR - JRD FARMACEUTICA,Consumidor Especial,SUDESTE,12.0,2.03693
,2022-10-06,41394,UNIPHAR - JRD FARMACEUTICA,Consumidor Especial,SUDESTE,12.0,2.297408
,2022-10-07,41394,UNIPHAR - JRD FARMACEUTICA,Consumidor Especial,SUDESTE,12.0,2.195875
,2022-10-08,41394,UNIPHAR - JRD FARMACEUTICA,Consumidor Especial,SUDESTE,12.0,1.525189
,2022-10-09,41394,UNIPHAR - JRD FARMACEUTICA,Consumidor Especial,SUDESTE,12.0,0.530058
,2022-10-10,41394,UNIPHAR - JRD FARMACEUTICA,Consumidor Especial,SUDESTE,12.0,2.07327
,2022-10-11,41394,UNIPHAR - JRD FARMACEUTICA,Consumidor Especial,SUDESTE,12.0,2.144625
,2022-10-12,41394,UNIPHAR - JRD FARMACEUTICA,Consumidor Especial,SUDESTE,12.0,1.5943079999999998
,2022-10-13,41394,UNIPHAR - JRD FARMACEUTICA,Consumidor Especial,SUDESTE,12.0,2.181384
,2022-10-14,41394,UNIPHAR - JRD FARMACEUTICA,Consumidor Especial,SUDESTE,12.0,2.150315
,2022-10-15,41394,UNIPHAR - JRD FARMACEUTICA,Consumidor Especial,SUDESTE,12.0,1.320909
,2022-10-16,41394,UNIPHAR - JRD FARMACEUTICA,Consumidor Especial,SUDESTE,12.0,0.627524
,2022-10-17,41394,UNIPHAR - JRD FARMACEUTICA,Consumidor Especial,SUDESTE,12.0,2.370814
,2022-10-18,41394,UNIPHAR - JRD FARMACEUTICA,Consumidor Especial,SUDESTE,12.0,2.415092
,2022-10-19,41394,UNIPHAR - JRD FARMACEUTICA,Consumidor Especial,SUDESTE,12.0,2.426567
,2022-10-20,41394,UNIPHAR - JRD FARMACEUTICA,Consumidor Especial,SUDESTE,12.0,2.485968
,2022-10-21,41394,UNIPHAR - JRD FARMACEUTICA,Consumidor Especial,SUDESTE,12.0,2.209361
,2022-10-22,41394,UNIPHAR - JRD FARMACEUTICA,Consumidor Especial,SUDESTE,12.0,1.307538
,2022-10-23,41394,UNIPHAR - JRD FARMACEUTICA,Consumidor Especial,SUDESTE,12.0,0.69674
,2022-10-24,41394,UNIPHAR - JRD FARMACEUTICA,Consumidor Especial,SUDESTE,12.0,1.863471
,2022-10-25,41394,UNIPHAR - JRD FARMACEUTICA,Consumidor Especial,SUDESTE,12.0,2.36017
,2022-10-26,41394,UNIPHAR - JRD FARMACEUTICA,Consumidor Especial,SUDESTE,12.0,2.057038
,2022-10-27,41394,UNIPHAR - JRD FARMACEUTICA,Consumidor Especial,SUDESTE,12.0,2.502762
