MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,1.48404
,2023-01-02,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,6.596496
,2023-01-03,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,9.530733
,2023-01-04,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,9.039694
,2023-01-05,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,7.329066
,2023-01-06,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,8.424089
,2023-01-07,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,8.615379
,2023-01-08,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,5.882923
,2023-01-09,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,8.782147
,2023-01-10,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,10.301133
,2023-01-11,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,10.8972
,2023-01-12,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,11.05659
,2023-01-13,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,11.101472
,2023-01-14,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,7.846728
,2023-01-15,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,7.15638
,2023-01-16,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,10.24277
,2023-01-17,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,11.349642
,2023-01-18,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,10.705919
,2023-01-19,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,10.465705
,2023-01-20,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,10.16015
,2023-01-21,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,7.019416
,2023-01-22,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,7.494441
,2023-01-23,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,10.572529
,2023-01-24,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,11.044634
,2023-01-25,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,11.044559
,2023-01-26,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,10.566001
,2023-01-27,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,10.501566
,2023-01-28,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,4.084509
,2023-01-29,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,6.034888
,2023-01-30,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,8.403686
,2023-01-31,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,9.619725
,2023-02-01,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,9.410007
,2023-02-02,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,10.800371
,2023-02-03,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,11.41154
,2023-02-04,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,10.939634
,2023-02-05,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,3.744054
,2023-02-06,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,8.893159
,2023-02-07,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,10.827699
,2023-02-08,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,7.911714
,2023-02-09,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,10.748783
,2023-02-10,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,10.177282
,2023-02-11,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,10.422259
,2023-02-12,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,3.707209
,2023-02-13,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,9.281223
,2023-02-14,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,10.781774
,2023-02-15,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,9.67143
,2023-02-16,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,9.466503
,2023-02-17,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,10.310314
,2023-02-18,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,3.766742
,2023-02-19,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,1.846825
,2023-02-20,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,1.282946
,2023-02-21,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,2.43432
,2023-02-22,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,8.136178
,2023-02-23,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,10.658175
,2023-02-24,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,10.059033
,2023-02-25,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,3.619297
,2023-02-26,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,1.402998
,2023-02-27,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,9.195378
,2023-02-28,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,10.851417
,2023-03-01,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,9.723803
,2023-03-02,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,10.45351
,2023-03-03,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,10.772809
,2023-03-04,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,10.639642
,2023-03-05,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,3.421095
,2023-03-06,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,8.822582
,2023-03-07,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,11.112647
,2023-03-08,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,10.898871
,2023-03-09,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,10.731086
,2023-03-10,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,10.611654
,2023-03-11,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,3.356329
,2023-03-12,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,1.373353
,2023-03-13,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,7.868151
,2023-03-14,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,9.975836
,2023-03-15,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,9.589544
,2023-03-16,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,9.237799
,2023-03-17,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,9.747851
,2023-03-18,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,9.290549
,2023-03-19,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,3.072391
,2023-03-20,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,8.174939
,2023-03-21,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,10.058319
,2023-03-22,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,9.814358
,2023-03-23,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,9.190594
,2023-03-24,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,8.895023
,2023-03-25,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,3.498125
,2023-03-26,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,1.342194
,2023-03-27,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,7.553011
,2023-03-28,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,6.955377
,2023-03-29,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,8.604379
,2023-03-30,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,8.780867
,2023-03-31,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,9.57154
,2023-04-01,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,9.355746
,2023-04-02,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,3.043358
,2023-04-03,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,7.825478
,2023-04-04,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,8.11131
,2023-04-05,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,9.017797
,2023-04-06,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,8.90916
,2023-04-07,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,2.749242
,2023-04-08,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,1.809812
,2023-04-09,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,1.6849580000000002
,2023-04-10,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,7.497176
,2023-04-11,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,9.145438
,2023-04-12,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,9.598143
,2023-04-13,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,9.873802
,2023-04-14,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,9.91923
,2023-04-15,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,9.212767
,2023-04-16,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,2.916207
,2023-04-17,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,7.235705
,2023-04-18,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,8.310852
,2023-04-19,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,7.931003
,2023-04-20,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,7.01298
,2023-04-21,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,2.569296
,2023-04-22,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,1.824039
,2023-04-23,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,1.766581
,2023-04-24,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,7.690695
,2023-04-25,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,6.75424
,2023-04-26,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,9.201078
,2023-04-27,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,8.474423999999999
,2023-04-28,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,8.202408
,2023-04-29,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,9.170157
,2023-04-30,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,2.909072
,2023-05-01,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,1.894978
,2023-05-02,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,8.224298
,2023-05-03,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,9.097255
,2023-05-04,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,8.939564
,2023-05-05,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,9.974757
,2023-05-06,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,3.414306
,2023-05-07,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,1.941222
,2023-05-08,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,8.805739
,2023-05-09,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,9.692784
,2023-05-10,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,9.688557
,2023-05-11,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,8.979877
,2023-05-12,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,9.038143
,2023-05-13,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,8.045633
,2023-05-14,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,2.740339
,2023-05-15,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,6.167488
,2023-05-16,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,7.652293
,2023-05-17,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,7.796164
,2023-05-18,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,6.868
,2023-05-19,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,7.17863
,2023-05-20,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,4.0511230000000005
,2023-05-21,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,2.30942
,2023-05-22,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,6.421579
,2023-05-23,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,7.311093
,2023-05-24,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,7.671373
,2023-05-25,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,8.323975
,2023-05-26,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,8.864495
,2023-05-27,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,8.900846
,2023-05-28,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,3.0644050000000003
,2023-05-29,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,6.670789
,2023-05-30,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,6.194804
,2023-05-31,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,5.662159
,2023-06-01,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,6.800256
,2023-06-02,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,6.867544
,2023-06-03,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,2.497522
,2023-06-04,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,1.949526
,2023-06-05,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,6.673519
,2023-06-06,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,7.305586
,2023-06-07,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,7.670282
,2023-06-08,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,4.391323
,2023-06-09,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,6.999104
,2023-06-10,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,7.889982
,2023-06-11,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,2.518146
,2023-06-12,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,6.6932290000000005
,2023-06-13,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,7.823913
,2023-06-14,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,7.817171
,2023-06-15,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,7.792644
,2023-06-16,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,7.150636
,2023-06-17,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,4.436661
,2023-06-18,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,2.53132
,2023-06-19,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,6.620294
,2023-06-20,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,7.611442
,2023-06-21,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,7.568721
,2023-06-22,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,8.296532
,2023-06-23,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,7.843023
,2023-06-24,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,7.748928999999999
,2023-06-25,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,2.646491
,2023-06-26,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,7.455419
,2023-06-27,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,8.542903
,2023-06-28,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,8.271424
,2023-06-29,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,7.665458
,2023-06-30,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,7.990515
,2023-07-01,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,2.408872
,2023-07-02,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,1.944847
,2023-07-03,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,6.704871
,2023-07-04,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,7.70949
,2023-07-05,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,8.005685
,2023-07-06,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,8.397874999999999
,2023-07-07,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,6.830935
,2023-07-08,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,8.418085
,2023-07-09,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,3.464584
,2023-07-10,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,6.991318
,2023-07-11,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,7.954065
,2023-07-12,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,8.15771
,2023-07-13,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,7.057089
,2023-07-14,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,6.77271
,2023-07-15,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,2.296092
,2023-07-16,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,2.07062
,2023-07-17,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,6.260816
,2023-07-18,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,7.326294
,2023-07-19,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,7.537136999999999
,2023-07-20,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,7.396596
,2023-07-21,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,6.621001
,2023-07-22,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,6.667548
,2023-07-23,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,2.558102
,2023-07-24,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,5.883866
,2023-07-25,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,7.072699
,2023-07-26,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,7.01613
,2023-07-27,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,7.344565
,2023-07-28,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,7.710644
,2023-07-29,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,5.2023850000000005
,2023-07-30,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,1.987273
,2023-07-31,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,6.178462
,2023-08-01,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,7.921981
,2023-08-02,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,7.98876
,2023-08-03,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,8.192419
,2023-08-04,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,9.104581
,2023-08-05,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,7.628733
,2023-08-06,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,2.724922
,2023-08-07,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,5.715486
,2023-08-08,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,7.642965
,2023-08-09,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,7.578803
,2023-08-10,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,8.214875
,2023-08-11,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,7.650209
,2023-08-12,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,3.075073
,2023-08-13,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,1.852543
,2023-08-14,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,7.0565750000000005
,2023-08-15,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,2.836284
,2023-08-16,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,7.433134
,2023-08-17,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,9.520283
,2023-08-18,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,9.704012
,2023-08-19,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,9.192224
,2023-08-20,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,4.932675
,2023-08-21,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,8.1152
,2023-08-22,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,9.693416
,2023-08-23,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,9.174007
,2023-08-24,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,7.808388
,2023-08-25,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,7.443116
,2023-08-26,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,6.265927
,2023-08-27,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,2.925295
,2023-08-28,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,7.48458
,2023-08-29,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,9.093857
,2023-08-30,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,9.332906
,2023-08-31,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,9.359953
,2023-09-01,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,9.003654
,2023-09-02,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,9.757863
,2023-09-03,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,3.510481
,2023-09-04,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,8.670926
,2023-09-05,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,9.627737
,2023-09-06,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,9.150834
,2023-09-07,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,5.291877
,2023-09-08,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,8.003709
,2023-09-09,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,6.908146
,2023-09-10,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,6.320992
,2023-09-11,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,9.22659
,2023-09-12,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,10.610213
,2023-09-13,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,10.058683
,2023-09-14,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,9.546959
,2023-09-15,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,7.309327
,2023-09-16,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,1.720917
,2023-09-17,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,2.358428
,2023-09-18,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,10.155846
,2023-09-19,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,11.080882
,2023-09-20,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,11.257489
,2023-09-21,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,10.88352
,2023-09-22,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,11.487298
,2023-09-23,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,11.443109
,2023-09-24,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,5.879624
,2023-09-25,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,4.260892
,2023-09-26,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,12.104433
,2023-09-27,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,11.347844
,2023-09-28,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,10.70748
,2023-09-29,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,10.889021
,2023-09-30,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,10.945765
,2023-10-01,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,7.776568
,2023-10-02,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,9.361612
,2023-10-03,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,11.412248
,2023-10-04,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,11.540474
,2023-10-05,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,11.913416
,2023-10-06,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,12.256633
,2023-10-07,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,11.900232
,2023-10-08,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,7.268387
,2023-10-09,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,9.617487
,2023-10-10,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,10.431379
,2023-10-11,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,11.606545
,2023-10-12,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,3.998344
,2023-10-13,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,8.591128
,2023-10-14,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,10.209914
,2023-10-15,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,7.548432
,2023-10-16,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,10.122432
,2023-10-17,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,10.199798
,2023-10-18,45156,DELFIM CL 514,Consumidor Livre,SUDESTE,14.64,10.646233
