MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,89832,GRANRIVA GRANITOS,Consumidor Especial,SUDESTE,12.0,0.263275
,2022-01-02,89832,GRANRIVA GRANITOS,Consumidor Especial,SUDESTE,12.0,0.259322
,2022-01-03,89832,GRANRIVA GRANITOS,Consumidor Especial,SUDESTE,12.0,0.624416
,2022-01-04,89832,GRANRIVA GRANITOS,Consumidor Especial,SUDESTE,12.0,1.261581
,2022-01-05,89832,GRANRIVA GRANITOS,Consumidor Especial,SUDESTE,12.0,2.346416
,2022-01-06,89832,GRANRIVA GRANITOS,Consumidor Especial,SUDESTE,12.0,4.122979
,2022-01-07,89832,GRANRIVA GRANITOS,Consumidor Especial,SUDESTE,12.0,4.83439
,2022-01-08,89832,GRANRIVA GRANITOS,Consumidor Especial,SUDESTE,12.0,4.65392
,2022-01-09,89832,GRANRIVA GRANITOS,Consumidor Especial,SUDESTE,12.0,4.025761
,2022-01-10,89832,GRANRIVA GRANITOS,Consumidor Especial,SUDESTE,12.0,4.077296
,2022-01-11,89832,GRANRIVA GRANITOS,Consumidor Especial,SUDESTE,12.0,4.908977
,2022-01-12,89832,GRANRIVA GRANITOS,Consumidor Especial,SUDESTE,12.0,5.85005
,2022-01-13,89832,GRANRIVA GRANITOS,Consumidor Especial,SUDESTE,12.0,4.310788
,2022-01-14,89832,GRANRIVA GRANITOS,Consumidor Especial,SUDESTE,12.0,4.90004
,2022-01-15,89832,GRANRIVA GRANITOS,Consumidor Especial,SUDESTE,12.0,2.827402
,2022-01-16,89832,GRANRIVA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.029509
,2022-01-17,89832,GRANRIVA GRANITOS,Consumidor Especial,SUDESTE,12.0,5.507845
,2022-01-18,89832,GRANRIVA GRANITOS,Consumidor Especial,SUDESTE,12.0,5.610068
,2022-01-19,89832,GRANRIVA GRANITOS,Consumidor Especial,SUDESTE,12.0,5.009603
,2022-01-20,89832,GRANRIVA GRANITOS,Consumidor Especial,SUDESTE,12.0,4.151135
,2022-01-21,89832,GRANRIVA GRANITOS,Consumidor Especial,SUDESTE,12.0,5.822264
,2022-01-22,89832,GRANRIVA GRANITOS,Consumidor Especial,SUDESTE,12.0,5.7735780000000005
,2022-01-23,89832,GRANRIVA GRANITOS,Consumidor Especial,SUDESTE,12.0,4.877644
,2022-01-24,89832,GRANRIVA GRANITOS,Consumidor Especial,SUDESTE,12.0,4.910298
,2022-01-25,89832,GRANRIVA GRANITOS,Consumidor Especial,SUDESTE,12.0,4.125436
,2022-01-26,89832,GRANRIVA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.02999
,2022-01-27,89832,GRANRIVA GRANITOS,Consumidor Especial,SUDESTE,12.0,2.828872
,2022-01-28,89832,GRANRIVA GRANITOS,Consumidor Especial,SUDESTE,12.0,5.333638
,2022-01-29,89832,GRANRIVA GRANITOS,Consumidor Especial,SUDESTE,12.0,5.525311
,2022-01-30,89832,GRANRIVA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.448218
,2022-01-31,89832,GRANRIVA GRANITOS,Consumidor Especial,SUDESTE,12.0,4.251928
,2022-02-01,89832,GRANRIVA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.358377
,2022-02-02,89832,GRANRIVA GRANITOS,Consumidor Especial,SUDESTE,12.0,2.689124
,2022-02-03,89832,GRANRIVA GRANITOS,Consumidor Especial,SUDESTE,12.0,5.496812
,2022-02-04,89832,GRANRIVA GRANITOS,Consumidor Especial,SUDESTE,12.0,5.281247
,2022-02-05,89832,GRANRIVA GRANITOS,Consumidor Especial,SUDESTE,12.0,5.330545
,2022-02-06,89832,GRANRIVA GRANITOS,Consumidor Especial,SUDESTE,12.0,4.20971
,2022-02-07,89832,GRANRIVA GRANITOS,Consumidor Especial,SUDESTE,12.0,4.795774
,2022-02-08,89832,GRANRIVA GRANITOS,Consumidor Especial,SUDESTE,12.0,5.512943
,2022-02-09,89832,GRANRIVA GRANITOS,Consumidor Especial,SUDESTE,12.0,4.811394
,2022-02-10,89832,GRANRIVA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.55878
,2022-02-11,89832,GRANRIVA GRANITOS,Consumidor Especial,SUDESTE,12.0,6.331826
,2022-02-12,89832,GRANRIVA GRANITOS,Consumidor Especial,SUDESTE,12.0,4.5926540000000005
,2022-02-13,89832,GRANRIVA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.878775
,2022-02-14,89832,GRANRIVA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.053571
,2022-02-15,89832,GRANRIVA GRANITOS,Consumidor Especial,SUDESTE,12.0,4.592982
,2022-02-16,89832,GRANRIVA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.666736
,2022-02-17,89832,GRANRIVA GRANITOS,Consumidor Especial,SUDESTE,12.0,4.681503
,2022-02-18,89832,GRANRIVA GRANITOS,Consumidor Especial,SUDESTE,12.0,4.442234
,2022-02-19,89832,GRANRIVA GRANITOS,Consumidor Especial,SUDESTE,12.0,5.720575
,2022-02-20,89832,GRANRIVA GRANITOS,Consumidor Especial,SUDESTE,12.0,4.166836
,2022-02-21,89832,GRANRIVA GRANITOS,Consumidor Especial,SUDESTE,12.0,5.034467
,2022-02-22,89832,GRANRIVA GRANITOS,Consumidor Especial,SUDESTE,12.0,5.529513
,2022-02-23,89832,GRANRIVA GRANITOS,Consumidor Especial,SUDESTE,12.0,4.570432
,2022-02-24,89832,GRANRIVA GRANITOS,Consumidor Especial,SUDESTE,12.0,6.443091
,2022-02-25,89832,GRANRIVA GRANITOS,Consumidor Especial,SUDESTE,12.0,5.624423
,2022-02-26,89832,GRANRIVA GRANITOS,Consumidor Especial,SUDESTE,12.0,4.152364
,2022-02-27,89832,GRANRIVA GRANITOS,Consumidor Especial,SUDESTE,12.0,2.817807
,2022-02-28,89832,GRANRIVA GRANITOS,Consumidor Especial,SUDESTE,12.0,2.897218
,2022-03-01,89832,GRANRIVA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.151242
,2022-03-02,89832,GRANRIVA GRANITOS,Consumidor Especial,SUDESTE,12.0,2.949129
,2022-03-03,89832,GRANRIVA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.717404
,2022-03-04,89832,GRANRIVA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.011674
,2022-03-05,89832,GRANRIVA GRANITOS,Consumidor Especial,SUDESTE,12.0,4.275508
,2022-03-06,89832,GRANRIVA GRANITOS,Consumidor Especial,SUDESTE,12.0,4.344841
,2022-03-07,89832,GRANRIVA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.763169
,2022-03-08,89832,GRANRIVA GRANITOS,Consumidor Especial,SUDESTE,12.0,4.92764
,2022-03-09,89832,GRANRIVA GRANITOS,Consumidor Especial,SUDESTE,12.0,4.539642
,2022-03-10,89832,GRANRIVA GRANITOS,Consumidor Especial,SUDESTE,12.0,5.13029
,2022-03-11,89832,GRANRIVA GRANITOS,Consumidor Especial,SUDESTE,12.0,4.253376
,2022-03-12,89832,GRANRIVA GRANITOS,Consumidor Especial,SUDESTE,12.0,2.986235
,2022-03-13,89832,GRANRIVA GRANITOS,Consumidor Especial,SUDESTE,12.0,0.453161
,2022-03-14,89832,GRANRIVA GRANITOS,Consumidor Especial,SUDESTE,12.0,1.634833
,2022-03-15,89832,GRANRIVA GRANITOS,Consumidor Especial,SUDESTE,12.0,2.511502
