MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85800,SG SHOPPING CL 514,Consumidor Livre,SUDESTE,60.0,13.244636
,2022-01-02,85800,SG SHOPPING CL 514,Consumidor Livre,SUDESTE,60.0,23.018358
,2022-01-03,85800,SG SHOPPING CL 514,Consumidor Livre,SUDESTE,60.0,27.336517
,2022-01-04,85800,SG SHOPPING CL 514,Consumidor Livre,SUDESTE,60.0,32.824527
,2022-01-05,85800,SG SHOPPING CL 514,Consumidor Livre,SUDESTE,60.0,31.863007
,2022-01-06,85800,SG SHOPPING CL 514,Consumidor Livre,SUDESTE,60.0,31.744923
,2022-01-07,85800,SG SHOPPING CL 514,Consumidor Livre,SUDESTE,60.0,27.815683
,2022-01-08,85800,SG SHOPPING CL 514,Consumidor Livre,SUDESTE,60.0,28.549916
,2022-01-09,85800,SG SHOPPING CL 514,Consumidor Livre,SUDESTE,60.0,23.011345
,2022-01-10,85800,SG SHOPPING CL 514,Consumidor Livre,SUDESTE,60.0,24.483825
,2022-01-11,85800,SG SHOPPING CL 514,Consumidor Livre,SUDESTE,60.0,23.321041
,2022-01-12,85800,SG SHOPPING CL 514,Consumidor Livre,SUDESTE,60.0,28.326989
,2022-01-13,85800,SG SHOPPING CL 514,Consumidor Livre,SUDESTE,60.0,26.631522
,2022-01-14,85800,SG SHOPPING CL 514,Consumidor Livre,SUDESTE,60.0,29.951283
,2022-01-15,85800,SG SHOPPING CL 514,Consumidor Livre,SUDESTE,60.0,29.612935
,2022-01-16,85800,SG SHOPPING CL 514,Consumidor Livre,SUDESTE,60.0,28.75405
,2022-01-17,85800,SG SHOPPING CL 514,Consumidor Livre,SUDESTE,60.0,26.915754
,2022-01-18,85800,SG SHOPPING CL 514,Consumidor Livre,SUDESTE,60.0,33.728862
,2022-01-19,85800,SG SHOPPING CL 514,Consumidor Livre,SUDESTE,60.0,34.072053
,2022-01-20,85800,SG SHOPPING CL 514,Consumidor Livre,SUDESTE,60.0,32.895633
,2022-01-21,85800,SG SHOPPING CL 514,Consumidor Livre,SUDESTE,60.0,30.571465
,2022-01-22,85800,SG SHOPPING CL 514,Consumidor Livre,SUDESTE,60.0,28.459477
,2022-01-23,85800,SG SHOPPING CL 514,Consumidor Livre,SUDESTE,60.0,30.473427
,2022-01-24,85800,SG SHOPPING CL 514,Consumidor Livre,SUDESTE,60.0,31.011397
,2022-01-25,85800,SG SHOPPING CL 514,Consumidor Livre,SUDESTE,60.0,32.907486
,2022-01-26,85800,SG SHOPPING CL 514,Consumidor Livre,SUDESTE,60.0,32.692653
,2022-01-27,85800,SG SHOPPING CL 514,Consumidor Livre,SUDESTE,60.0,35.418077
,2022-01-28,85800,SG SHOPPING CL 514,Consumidor Livre,SUDESTE,60.0,30.988479
,2022-01-29,85800,SG SHOPPING CL 514,Consumidor Livre,SUDESTE,60.0,28.653523
,2022-01-30,85800,SG SHOPPING CL 514,Consumidor Livre,SUDESTE,60.0,23.561822
,2022-01-31,85800,SG SHOPPING CL 514,Consumidor Livre,SUDESTE,60.0,28.19218
,2022-02-01,85800,SG SHOPPING CL 514,Consumidor Livre,SUDESTE,60.0,32.31688
,2022-02-02,85800,SG SHOPPING CL 514,Consumidor Livre,SUDESTE,60.0,29.258471
,2022-02-03,85800,SG SHOPPING CL 514,Consumidor Livre,SUDESTE,60.0,26.513667
,2022-02-04,85800,SG SHOPPING CL 514,Consumidor Livre,SUDESTE,60.0,35.424158
,2022-02-05,85800,SG SHOPPING CL 514,Consumidor Livre,SUDESTE,60.0,27.010379
,2022-02-06,85800,SG SHOPPING CL 514,Consumidor Livre,SUDESTE,60.0,32.004536
,2022-02-07,85800,SG SHOPPING CL 514,Consumidor Livre,SUDESTE,60.0,27.452442
,2022-02-08,85800,SG SHOPPING CL 514,Consumidor Livre,SUDESTE,60.0,29.960211
,2022-02-09,85800,SG SHOPPING CL 514,Consumidor Livre,SUDESTE,60.0,24.621081
,2022-02-10,85800,SG SHOPPING CL 514,Consumidor Livre,SUDESTE,60.0,23.194401
,2022-02-11,85800,SG SHOPPING CL 514,Consumidor Livre,SUDESTE,60.0,28.475539
,2022-02-12,85800,SG SHOPPING CL 514,Consumidor Livre,SUDESTE,60.0,27.579713
,2022-02-13,85800,SG SHOPPING CL 514,Consumidor Livre,SUDESTE,60.0,25.906583
,2022-02-14,85800,SG SHOPPING CL 514,Consumidor Livre,SUDESTE,60.0,29.61542
,2022-02-15,85800,SG SHOPPING CL 514,Consumidor Livre,SUDESTE,60.0,26.836865
,2022-02-16,85800,SG SHOPPING CL 514,Consumidor Livre,SUDESTE,60.0,28.194218
,2022-02-17,85800,SG SHOPPING CL 514,Consumidor Livre,SUDESTE,60.0,27.991878
,2022-02-18,85800,SG SHOPPING CL 514,Consumidor Livre,SUDESTE,60.0,28.186987
,2022-02-19,85800,SG SHOPPING CL 514,Consumidor Livre,SUDESTE,60.0,27.167558
,2022-02-20,85800,SG SHOPPING CL 514,Consumidor Livre,SUDESTE,60.0,27.491579
,2022-02-21,85800,SG SHOPPING CL 514,Consumidor Livre,SUDESTE,60.0,26.552085
,2022-02-22,85800,SG SHOPPING CL 514,Consumidor Livre,SUDESTE,60.0,33.830835
,2022-02-23,85800,SG SHOPPING CL 514,Consumidor Livre,SUDESTE,60.0,27.329779
,2022-02-24,85800,SG SHOPPING CL 514,Consumidor Livre,SUDESTE,60.0,33.939506
,2022-02-25,85800,SG SHOPPING CL 514,Consumidor Livre,SUDESTE,60.0,28.849846
,2022-02-26,85800,SG SHOPPING CL 514,Consumidor Livre,SUDESTE,60.0,27.557001
,2022-02-27,85800,SG SHOPPING CL 514,Consumidor Livre,SUDESTE,60.0,29.687603
,2022-02-28,85800,SG SHOPPING CL 514,Consumidor Livre,SUDESTE,60.0,26.223719
,2022-03-01,85800,SG SHOPPING CL 514,Consumidor Livre,SUDESTE,60.0,26.935256
,2022-03-02,85800,SG SHOPPING CL 514,Consumidor Livre,SUDESTE,60.0,31.23447
,2022-03-03,85800,SG SHOPPING CL 514,Consumidor Livre,SUDESTE,60.0,33.860734
