MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,18.841108
,2022-01-02,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,19.286122
,2022-01-03,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,22.911127
,2022-01-04,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,23.628053
,2022-01-05,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,24.063283
,2022-01-06,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,23.753423
,2022-01-07,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,21.77003
,2022-01-08,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,18.450033
,2022-01-09,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,16.330087
,2022-01-10,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,21.220556
,2022-01-11,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,22.080365
,2022-01-12,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,22.852997
,2022-01-13,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,23.348556
,2022-01-14,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,20.384653
,2022-01-15,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,21.303367
,2022-01-16,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,20.354356
,2022-01-17,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,24.833374
,2022-01-18,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,26.248
,2022-01-19,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,25.170499
,2022-01-20,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,25.536011
,2022-01-21,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,25.04621
,2022-01-22,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,21.978929
,2022-01-23,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,21.278255
,2022-01-24,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,26.838005
,2022-01-25,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,23.622729
,2022-01-26,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,27.137816
,2022-01-27,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,27.078484
,2022-01-28,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,24.568218
,2022-01-29,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,21.170601
,2022-01-30,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,19.263056
,2022-01-31,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,22.363949
,2022-02-01,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,23.453385
,2022-02-02,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,23.961797
,2022-02-03,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,24.443592
,2022-02-04,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,24.662148
,2022-02-05,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,22.857094
,2022-02-06,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,21.120837
,2022-02-07,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,24.564154
,2022-02-08,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,24.044575
,2022-02-09,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,23.990943
,2022-02-10,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,23.806432
,2022-02-11,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,23.759398
,2022-02-12,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,21.367633
,2022-02-13,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,20.660915
,2022-02-14,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,24.443205
,2022-02-15,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,25.169785
,2022-02-16,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,24.765237
,2022-02-17,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,24.916354
,2022-02-18,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,24.233301
,2022-02-19,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,21.495573
,2022-02-20,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,20.551187
,2022-02-21,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,25.958456
,2022-02-22,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,26.554016
,2022-02-23,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,26.349209
,2022-02-24,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,25.676664
,2022-02-25,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,25.84199
,2022-02-26,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,21.220597
,2022-02-27,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,20.490434
,2022-02-28,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,22.943915
,2022-03-01,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,22.164841
,2022-03-02,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,25.84316
,2022-03-03,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,26.917118
,2022-03-04,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,26.077865
,2022-03-05,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,22.319391
,2022-03-06,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,21.083594
,2022-03-07,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,25.937518
,2022-03-08,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,26.542252
,2022-03-09,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,26.13808
,2022-03-10,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,26.573173
,2022-03-11,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,24.983865
,2022-03-12,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,21.11379
,2022-03-13,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,19.797724
,2022-03-14,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,24.827271
,2022-03-15,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,23.619066
,2022-03-16,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,25.194913
,2022-03-17,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,26.174796
,2022-03-18,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,26.486989
,2022-03-19,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,23.115464
,2022-03-20,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,19.759487
,2022-03-21,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,22.763046
,2022-03-22,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,22.367734
,2022-03-23,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,23.440023
,2022-03-24,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,25.057993
,2022-03-25,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,26.015703
,2022-03-26,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,22.72419
,2022-03-27,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,20.158837
,2022-03-28,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,24.719254
,2022-03-29,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,24.725375
,2022-03-30,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,25.726895
,2022-03-31,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,23.540104
,2022-04-01,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,21.941664
,2022-04-02,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,19.496533
,2022-04-03,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,18.836072
,2022-04-04,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,24.860483
,2022-04-05,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,24.006814
,2022-04-06,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,23.740033
,2022-04-07,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,23.635917
,2022-04-08,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,24.545656
,2022-04-09,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,21.160936
,2022-04-10,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,18.540602
,2022-04-11,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,22.767742
,2022-04-12,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,24.06567
,2022-04-13,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,24.005717
,2022-04-14,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,23.344811
,2022-04-15,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,18.967614
,2022-04-16,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,18.802732
,2022-04-17,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,16.909755999999998
,2022-04-18,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,20.969445
,2022-04-19,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,21.650465
,2022-04-20,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,21.780058
,2022-04-21,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,18.81023
,2022-04-22,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,21.625396
,2022-04-23,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,19.161816
,2022-04-24,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,18.394691
,2022-04-25,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,23.306517
,2022-04-26,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,23.53346
,2022-04-27,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,24.059523
,2022-04-28,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,24.350142
,2022-04-29,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,22.965704
,2022-04-30,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,19.540549
,2022-05-01,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,18.261622
,2022-05-02,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,22.762084
,2022-05-03,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,23.202468
,2022-05-04,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,21.37163
,2022-05-05,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,20.369744
,2022-05-06,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,20.176123
,2022-05-07,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,17.743649
,2022-05-08,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,16.42333
,2022-05-09,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,20.54282
,2022-05-10,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,20.784866
,2022-05-11,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,21.180399
,2022-05-12,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,20.575763
,2022-05-13,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,20.311027
,2022-05-14,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,18.235906
,2022-05-15,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,16.844402
,2022-05-16,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,20.696105
,2022-05-17,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,19.867788
,2022-05-18,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,19.016708
,2022-05-19,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,18.650633
,2022-05-20,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,17.913739
,2022-05-21,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,15.45451
,2022-05-22,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,14.342456
,2022-05-23,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,18.459121
,2022-05-24,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,18.738009
,2022-05-25,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,18.457348
,2022-05-26,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,19.032344
,2022-05-27,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,19.148362
,2022-05-28,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,16.610738
,2022-05-29,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,15.657332
,2022-05-30,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,19.540898
,2022-05-31,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,19.09743
,2022-06-01,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,18.980937
,2022-06-02,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,18.607926
,2022-06-03,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,18.128375
,2022-06-04,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,16.454623
,2022-06-05,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,15.315609
,2022-06-06,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,19.095918
,2022-06-07,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,19.321395
,2022-06-08,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,18.669277
,2022-06-09,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,18.61246
,2022-06-10,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,18.603169
,2022-06-11,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,15.628357
,2022-06-12,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,13.906855
,2022-06-13,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,17.979435
,2022-06-14,25665,A C CAMARGO,Consumidor Especial,SUDESTE,45.12,17.701241
