MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46337,PLASTIMAR CL 514,Consumidor Livre,SUL,12.0,0.398443
,2023-01-02,46337,PLASTIMAR CL 514,Consumidor Livre,SUL,12.0,6.99711
,2023-01-03,46337,PLASTIMAR CL 514,Consumidor Livre,SUL,12.0,10.518167
,2023-01-04,46337,PLASTIMAR CL 514,Consumidor Livre,SUL,12.0,10.413523
,2023-01-05,46337,PLASTIMAR CL 514,Consumidor Livre,SUL,12.0,9.46247
,2023-01-06,46337,PLASTIMAR CL 514,Consumidor Livre,SUL,12.0,9.79345
,2023-01-07,46337,PLASTIMAR CL 514,Consumidor Livre,SUL,12.0,10.188838
,2023-01-08,46337,PLASTIMAR CL 514,Consumidor Livre,SUL,12.0,7.346963
,2023-01-09,46337,PLASTIMAR CL 514,Consumidor Livre,SUL,12.0,9.323371
,2023-01-10,46337,PLASTIMAR CL 514,Consumidor Livre,SUL,12.0,9.839697
,2023-01-11,46337,PLASTIMAR CL 514,Consumidor Livre,SUL,12.0,9.794531
,2023-01-12,46337,PLASTIMAR CL 514,Consumidor Livre,SUL,12.0,10.08203
,2023-01-13,46337,PLASTIMAR CL 514,Consumidor Livre,SUL,12.0,9.966808
,2023-01-14,46337,PLASTIMAR CL 514,Consumidor Livre,SUL,12.0,9.797011
,2023-01-15,46337,PLASTIMAR CL 514,Consumidor Livre,SUL,12.0,4.176492
,2023-01-16,46337,PLASTIMAR CL 514,Consumidor Livre,SUL,12.0,7.668742
,2023-01-17,46337,PLASTIMAR CL 514,Consumidor Livre,SUL,12.0,9.135552
,2023-01-18,46337,PLASTIMAR CL 514,Consumidor Livre,SUL,12.0,8.553309
,2023-01-19,46337,PLASTIMAR CL 514,Consumidor Livre,SUL,12.0,8.708226
,2023-01-20,46337,PLASTIMAR CL 514,Consumidor Livre,SUL,12.0,8.575829
,2023-01-21,46337,PLASTIMAR CL 514,Consumidor Livre,SUL,12.0,8.734747
,2023-01-22,46337,PLASTIMAR CL 514,Consumidor Livre,SUL,12.0,6.779541
,2023-01-23,46337,PLASTIMAR CL 514,Consumidor Livre,SUL,12.0,8.484864
,2023-01-24,46337,PLASTIMAR CL 514,Consumidor Livre,SUL,12.0,10.35238
,2023-01-25,46337,PLASTIMAR CL 514,Consumidor Livre,SUL,12.0,9.796566
,2023-01-26,46337,PLASTIMAR CL 514,Consumidor Livre,SUL,12.0,9.864607
,2023-01-27,46337,PLASTIMAR CL 514,Consumidor Livre,SUL,12.0,9.797789
,2023-01-28,46337,PLASTIMAR CL 514,Consumidor Livre,SUL,12.0,7.582934
,2023-01-29,46337,PLASTIMAR CL 514,Consumidor Livre,SUL,12.0,0.596866
,2023-01-30,46337,PLASTIMAR CL 514,Consumidor Livre,SUL,12.0,5.239898
,2023-01-31,46337,PLASTIMAR CL 514,Consumidor Livre,SUL,12.0,7.240759
,2023-02-01,46337,PLASTIMAR CL 514,Consumidor Livre,SUL,12.0,7.546787
,2023-02-02,46337,PLASTIMAR CL 514,Consumidor Livre,SUL,12.0,7.861597
,2023-02-03,46337,PLASTIMAR CL 514,Consumidor Livre,SUL,12.0,7.473907
,2023-02-04,46337,PLASTIMAR CL 514,Consumidor Livre,SUL,12.0,7.425745
,2023-02-05,46337,PLASTIMAR CL 514,Consumidor Livre,SUL,12.0,1.904001
,2023-02-06,46337,PLASTIMAR CL 514,Consumidor Livre,SUL,12.0,6.401683
,2023-02-07,46337,PLASTIMAR CL 514,Consumidor Livre,SUL,12.0,9.834101
,2023-02-08,46337,PLASTIMAR CL 514,Consumidor Livre,SUL,12.0,10.315347
,2023-02-09,46337,PLASTIMAR CL 514,Consumidor Livre,SUL,12.0,10.046639
,2023-02-10,46337,PLASTIMAR CL 514,Consumidor Livre,SUL,12.0,9.289186
,2023-02-11,46337,PLASTIMAR CL 514,Consumidor Livre,SUL,12.0,9.142301
,2023-02-12,46337,PLASTIMAR CL 514,Consumidor Livre,SUL,12.0,0.435476
,2023-02-13,46337,PLASTIMAR CL 514,Consumidor Livre,SUL,12.0,4.212536
,2023-02-14,46337,PLASTIMAR CL 514,Consumidor Livre,SUL,12.0,6.8625
,2023-02-15,46337,PLASTIMAR CL 514,Consumidor Livre,SUL,12.0,7.196765
,2023-02-16,46337,PLASTIMAR CL 514,Consumidor Livre,SUL,12.0,7.464325
,2023-02-17,46337,PLASTIMAR CL 514,Consumidor Livre,SUL,12.0,8.418213999999999
,2023-02-18,46337,PLASTIMAR CL 514,Consumidor Livre,SUL,12.0,7.277586
,2023-02-19,46337,PLASTIMAR CL 514,Consumidor Livre,SUL,12.0,2.142533
,2023-02-20,46337,PLASTIMAR CL 514,Consumidor Livre,SUL,12.0,5.148968
,2023-02-21,46337,PLASTIMAR CL 514,Consumidor Livre,SUL,12.0,6.999365
,2023-02-22,46337,PLASTIMAR CL 514,Consumidor Livre,SUL,12.0,7.083814
,2023-02-23,46337,PLASTIMAR CL 514,Consumidor Livre,SUL,12.0,7.329703999999999
,2023-02-24,46337,PLASTIMAR CL 514,Consumidor Livre,SUL,12.0,6.983718
,2023-02-25,46337,PLASTIMAR CL 514,Consumidor Livre,SUL,12.0,6.026821
,2023-02-26,46337,PLASTIMAR CL 514,Consumidor Livre,SUL,12.0,0.394215
,2023-02-27,46337,PLASTIMAR CL 514,Consumidor Livre,SUL,12.0,5.4576150000000005
,2023-02-28,46337,PLASTIMAR CL 514,Consumidor Livre,SUL,12.0,7.386127
,2023-03-01,46337,PLASTIMAR CL 514,Consumidor Livre,SUL,12.0,7.587044
,2023-03-02,46337,PLASTIMAR CL 514,Consumidor Livre,SUL,12.0,7.526744
,2023-03-03,46337,PLASTIMAR CL 514,Consumidor Livre,SUL,12.0,7.026004
,2023-03-04,46337,PLASTIMAR CL 514,Consumidor Livre,SUL,12.0,6.483177
,2023-03-05,46337,PLASTIMAR CL 514,Consumidor Livre,SUL,12.0,3.837852
