MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88909,MERCK,Consumidor Livre,SUDESTE,67.19999999999999,30.647948
,2022-01-02,88909,MERCK,Consumidor Livre,SUDESTE,67.19999999999999,40.520981
,2022-01-03,88909,MERCK,Consumidor Livre,SUDESTE,67.19999999999999,50.01136
,2022-01-04,88909,MERCK,Consumidor Livre,SUDESTE,67.19999999999999,52.289047
,2022-01-05,88909,MERCK,Consumidor Livre,SUDESTE,67.19999999999999,43.969547
,2022-01-06,88909,MERCK,Consumidor Livre,SUDESTE,67.19999999999999,50.841156
,2022-01-07,88909,MERCK,Consumidor Livre,SUDESTE,67.19999999999999,50.717717
,2022-01-08,88909,MERCK,Consumidor Livre,SUDESTE,67.19999999999999,48.63872
,2022-01-09,88909,MERCK,Consumidor Livre,SUDESTE,67.19999999999999,47.71078
,2022-01-10,88909,MERCK,Consumidor Livre,SUDESTE,67.19999999999999,50.09273
,2022-01-11,88909,MERCK,Consumidor Livre,SUDESTE,67.19999999999999,50.405356
,2022-01-12,88909,MERCK,Consumidor Livre,SUDESTE,67.19999999999999,51.799013
,2022-01-13,88909,MERCK,Consumidor Livre,SUDESTE,67.19999999999999,52.139089
,2022-01-14,88909,MERCK,Consumidor Livre,SUDESTE,67.19999999999999,52.723395
,2022-01-15,88909,MERCK,Consumidor Livre,SUDESTE,67.19999999999999,49.099111
,2022-01-16,88909,MERCK,Consumidor Livre,SUDESTE,67.19999999999999,48.037348
,2022-01-17,88909,MERCK,Consumidor Livre,SUDESTE,67.19999999999999,52.601481
,2022-01-18,88909,MERCK,Consumidor Livre,SUDESTE,67.19999999999999,53.580453
,2022-01-19,88909,MERCK,Consumidor Livre,SUDESTE,67.19999999999999,53.950405
,2022-01-20,88909,MERCK,Consumidor Livre,SUDESTE,67.19999999999999,50.172901
,2022-01-21,88909,MERCK,Consumidor Livre,SUDESTE,67.19999999999999,51.10225
,2022-01-22,88909,MERCK,Consumidor Livre,SUDESTE,67.19999999999999,49.447121
,2022-01-23,88909,MERCK,Consumidor Livre,SUDESTE,67.19999999999999,49.931955
,2022-01-24,88909,MERCK,Consumidor Livre,SUDESTE,67.19999999999999,54.004545
,2022-01-25,88909,MERCK,Consumidor Livre,SUDESTE,67.19999999999999,54.813265
,2022-01-26,88909,MERCK,Consumidor Livre,SUDESTE,67.19999999999999,48.530151
,2022-01-27,88909,MERCK,Consumidor Livre,SUDESTE,67.19999999999999,54.54065
,2022-01-28,88909,MERCK,Consumidor Livre,SUDESTE,67.19999999999999,53.890523
,2022-01-29,88909,MERCK,Consumidor Livre,SUDESTE,67.19999999999999,50.764627
,2022-01-30,88909,MERCK,Consumidor Livre,SUDESTE,67.19999999999999,49.762405
,2022-01-31,88909,MERCK,Consumidor Livre,SUDESTE,67.19999999999999,52.890112
,2022-02-01,88909,MERCK,Consumidor Livre,SUDESTE,67.19999999999999,52.894496
,2022-02-02,88909,MERCK,Consumidor Livre,SUDESTE,67.19999999999999,52.487701
,2022-02-03,88909,MERCK,Consumidor Livre,SUDESTE,67.19999999999999,52.938873
,2022-02-04,88909,MERCK,Consumidor Livre,SUDESTE,67.19999999999999,53.823284
,2022-02-05,88909,MERCK,Consumidor Livre,SUDESTE,67.19999999999999,51.751613
,2022-02-06,88909,MERCK,Consumidor Livre,SUDESTE,67.19999999999999,51.240193
,2022-02-07,88909,MERCK,Consumidor Livre,SUDESTE,67.19999999999999,46.558006
,2022-02-08,88909,MERCK,Consumidor Livre,SUDESTE,67.19999999999999,49.489319
,2022-02-09,88909,MERCK,Consumidor Livre,SUDESTE,67.19999999999999,48.094349
,2022-02-10,88909,MERCK,Consumidor Livre,SUDESTE,67.19999999999999,49.024846
,2022-02-11,88909,MERCK,Consumidor Livre,SUDESTE,67.19999999999999,49.097054
,2022-02-12,88909,MERCK,Consumidor Livre,SUDESTE,67.19999999999999,48.200627
,2022-02-13,88909,MERCK,Consumidor Livre,SUDESTE,67.19999999999999,48.263569
