MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,4.928872
,2023-01-02,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,12.9782
,2023-01-03,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,15.726219
,2023-01-04,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,13.911383
,2023-01-05,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,14.376178
,2023-01-06,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,14.463049
,2023-01-07,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,9.271702
,2023-01-08,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,6.96957
,2023-01-09,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,13.299724
,2023-01-10,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,15.459025
,2023-01-11,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,16.366307
,2023-01-12,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,16.331026
,2023-01-13,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,16.55731
,2023-01-14,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,9.093898
,2023-01-15,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,5.614467
,2023-01-16,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,15.786893
,2023-01-17,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,18.216285
,2023-01-18,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,17.774258
,2023-01-19,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,18.198852
,2023-01-20,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,16.670464
,2023-01-21,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,10.522252
,2023-01-22,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,6.779107
,2023-01-23,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,15.232601
,2023-01-24,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,18.228493
,2023-01-25,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,16.534001
,2023-01-26,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,17.302793
,2023-01-27,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,17.559632
,2023-01-28,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,10.828467
,2023-01-29,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,8.745144
,2023-01-30,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,14.014085
,2023-01-31,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,17.414155
,2023-02-01,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,17.769918
,2023-02-02,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,18.223133
,2023-02-03,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,16.759721
,2023-02-04,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,14.285564
,2023-02-05,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,10.038774
,2023-02-06,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,14.821642
,2023-02-07,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,16.566085
,2023-02-08,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,17.150311
,2023-02-09,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,17.73227
,2023-02-10,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,15.560582
,2023-02-11,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,9.413857
,2023-02-12,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,6.855423
,2023-02-13,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,14.971885
,2023-02-14,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,18.288158
,2023-02-15,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,18.716667
,2023-02-16,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,18.438156
,2023-02-17,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,17.780745
,2023-02-18,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,10.366116
,2023-02-19,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,7.064062
,2023-02-20,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,7.551575
,2023-02-21,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,7.493254999999999
,2023-02-22,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,6.384042
,2023-02-23,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,16.072068
,2023-02-24,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,18.061469
,2023-02-25,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,11.298701
,2023-02-26,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,8.044523
,2023-02-27,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,15.996152
,2023-02-28,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,17.840647
,2023-03-01,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,16.713729999999998
,2023-03-02,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,17.651829
,2023-03-03,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,18.384779
,2023-03-04,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,17.161179
,2023-03-05,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,9.926921
,2023-03-06,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,15.348823
,2023-03-07,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,17.927794
,2023-03-08,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,18.089936
,2023-03-09,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,18.999854
,2023-03-10,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,17.536693
,2023-03-11,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,10.362571
,2023-03-12,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,7.16785
,2023-03-13,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,13.322666
,2023-03-14,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,17.144822
,2023-03-15,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,16.686151
,2023-03-16,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,17.765032
,2023-03-17,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,17.440224
,2023-03-18,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,8.677458
,2023-03-19,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,7.053636
,2023-03-20,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,15.157902
,2023-03-21,49059,SYMRISE CL 514,Consumidor Livre,SUDESTE,30.0,17.161214
