MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,5.1911760000000005
,2022-10-02,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,2.673052
,2022-10-03,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,3.711556
,2022-10-04,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,4.704965
,2022-10-05,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,6.280497
,2022-10-06,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,6.660155
,2022-10-07,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,4.91751
,2022-10-08,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,6.221893
,2022-10-09,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,5.627467
,2022-10-10,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,4.5670910000000005
,2022-10-11,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,5.080064
,2022-10-12,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,4.687948
,2022-10-13,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,4.984862
,2022-10-14,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,4.992256
,2022-10-15,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,4.672414
,2022-10-16,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,3.533367
,2022-10-17,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,3.442343
,2022-10-18,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,4.149174
,2022-10-19,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,4.86228
,2022-10-20,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,6.533619
,2022-10-21,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,5.577369
,2022-10-22,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,5.094959
,2022-10-23,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,5.519458
,2022-10-24,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,5.000256
,2022-10-25,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,6.067149
,2022-10-26,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,6.061924
,2022-10-27,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,5.343726
,2022-10-28,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,6.202148
,2022-10-29,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,5.0299320000000005
,2022-10-30,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,0.0
,2022-10-31,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,1.804362
,2022-11-01,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,1.818364
,2022-11-02,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,1.271592
,2022-11-03,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,1.338115
,2022-11-04,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,1.259966
,2022-11-05,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,1.397512
,2022-11-06,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,1.142176
,2022-11-07,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,1.206388
,2022-11-08,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,2.858945
,2022-11-09,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,5.113752
,2022-11-10,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,5.304284
,2022-11-11,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,6.412495
,2022-11-12,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,6.755125
,2022-11-13,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,5.529967
,2022-11-14,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,1.861304
,2022-11-15,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,2.856202
,2022-11-16,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,4.516424
,2022-11-17,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,5.591649
,2022-11-18,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,6.525745
,2022-11-19,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,6.391516
,2022-11-20,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,4.454675
,2022-11-21,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,3.297026
,2022-11-22,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,4.33738
,2022-11-23,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,5.986599
,2022-11-24,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,6.051485
,2022-11-25,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,5.933824
,2022-11-26,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,5.860887
,2022-11-27,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,4.742339
,2022-11-28,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,2.751473
,2022-11-29,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,4.836754
,2022-11-30,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,6.404917
,2022-12-01,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,5.917334
,2022-12-02,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,5.940656
,2022-12-03,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,6.532987
,2022-12-04,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,4.981509
,2022-12-05,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,2.972478
,2022-12-06,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,3.881194
,2022-12-07,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,4.650011
,2022-12-08,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,5.742251
,2022-12-09,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,5.620376
,2022-12-10,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,5.840578
,2022-12-11,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,3.556855
,2022-12-12,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,3.673004
,2022-12-13,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,4.790125
,2022-12-14,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,5.717365
,2022-12-15,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,6.256352
,2022-12-16,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,6.450739
,2022-12-17,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,5.847133
,2022-12-18,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,4.375214
,2022-12-19,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,5.365817
,2022-12-20,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,5.621721
,2022-12-21,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,5.117015
,2022-12-22,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,6.118893
,2022-12-23,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,5.624264
,2022-12-24,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,4.874662
,2022-12-25,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,2.069623
,2022-12-26,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,4.359839
,2022-12-27,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,5.699786
,2022-12-28,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,5.891884
,2022-12-29,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,6.6160760000000005
,2022-12-30,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,5.382439
,2022-12-31,40394,HEMOPROT SE/CO,Consumidor Especial,SUDESTE,12.0,4.453483
