MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68460,IGUATEMI P ALEGRE,Consumidor Livre,SUL,172.8,45.658108
,2022-01-02,68460,IGUATEMI P ALEGRE,Consumidor Livre,SUL,172.8,75.740123
,2022-01-03,68460,IGUATEMI P ALEGRE,Consumidor Livre,SUL,172.8,100.333514
,2022-01-04,68460,IGUATEMI P ALEGRE,Consumidor Livre,SUL,172.8,97.886242
,2022-01-05,68460,IGUATEMI P ALEGRE,Consumidor Livre,SUL,172.8,91.256565
,2022-01-06,68460,IGUATEMI P ALEGRE,Consumidor Livre,SUL,172.8,88.264998
,2022-01-07,68460,IGUATEMI P ALEGRE,Consumidor Livre,SUL,172.8,87.45122599999999
,2022-01-08,68460,IGUATEMI P ALEGRE,Consumidor Livre,SUL,172.8,85.633069
,2022-01-09,68460,IGUATEMI P ALEGRE,Consumidor Livre,SUL,172.8,67.950831
,2022-01-10,68460,IGUATEMI P ALEGRE,Consumidor Livre,SUL,172.8,90.85598
,2022-01-11,68460,IGUATEMI P ALEGRE,Consumidor Livre,SUL,172.8,94.575717
,2022-01-12,68460,IGUATEMI P ALEGRE,Consumidor Livre,SUL,172.8,95.971935
,2022-01-13,68460,IGUATEMI P ALEGRE,Consumidor Livre,SUL,172.8,96.328117
,2022-01-14,68460,IGUATEMI P ALEGRE,Consumidor Livre,SUL,172.8,100.343127
,2022-01-15,68460,IGUATEMI P ALEGRE,Consumidor Livre,SUL,172.8,99.989714
,2022-01-16,68460,IGUATEMI P ALEGRE,Consumidor Livre,SUL,172.8,80.901279
,2022-01-17,68460,IGUATEMI P ALEGRE,Consumidor Livre,SUL,172.8,96.765129
,2022-01-18,68460,IGUATEMI P ALEGRE,Consumidor Livre,SUL,172.8,94.385892
