MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62645,GRANVITORIA,Consumidor Especial,SUDESTE,15.84,2.86473
,2022-01-02,62645,GRANVITORIA,Consumidor Especial,SUDESTE,15.84,0.93188
,2022-01-03,62645,GRANVITORIA,Consumidor Especial,SUDESTE,15.84,4.41752
,2022-01-04,62645,GRANVITORIA,Consumidor Especial,SUDESTE,15.84,6.878054
,2022-01-05,62645,GRANVITORIA,Consumidor Especial,SUDESTE,15.84,8.705919
,2022-01-06,62645,GRANVITORIA,Consumidor Especial,SUDESTE,15.84,7.938514
,2022-01-07,62645,GRANVITORIA,Consumidor Especial,SUDESTE,15.84,6.63748
,2022-01-08,62645,GRANVITORIA,Consumidor Especial,SUDESTE,15.84,3.656645
,2022-01-09,62645,GRANVITORIA,Consumidor Especial,SUDESTE,15.84,1.325252
,2022-01-10,62645,GRANVITORIA,Consumidor Especial,SUDESTE,15.84,4.924504
,2022-01-11,62645,GRANVITORIA,Consumidor Especial,SUDESTE,15.84,7.457558000000001
,2022-01-12,62645,GRANVITORIA,Consumidor Especial,SUDESTE,15.84,9.10366
,2022-01-13,62645,GRANVITORIA,Consumidor Especial,SUDESTE,15.84,10.090194
,2022-01-14,62645,GRANVITORIA,Consumidor Especial,SUDESTE,15.84,10.144295
,2022-01-15,62645,GRANVITORIA,Consumidor Especial,SUDESTE,15.84,8.864471
,2022-01-16,62645,GRANVITORIA,Consumidor Especial,SUDESTE,15.84,2.40629
,2022-01-17,62645,GRANVITORIA,Consumidor Especial,SUDESTE,15.84,4.256535
,2022-01-18,62645,GRANVITORIA,Consumidor Especial,SUDESTE,15.84,7.870422
,2022-01-19,62645,GRANVITORIA,Consumidor Especial,SUDESTE,15.84,10.642409
,2022-01-20,62645,GRANVITORIA,Consumidor Especial,SUDESTE,15.84,9.937967
,2022-01-21,62645,GRANVITORIA,Consumidor Especial,SUDESTE,15.84,9.737136
,2022-01-22,62645,GRANVITORIA,Consumidor Especial,SUDESTE,15.84,9.167578
,2022-01-23,62645,GRANVITORIA,Consumidor Especial,SUDESTE,15.84,2.52466
,2022-01-24,62645,GRANVITORIA,Consumidor Especial,SUDESTE,15.84,4.701412
,2022-01-25,62645,GRANVITORIA,Consumidor Especial,SUDESTE,15.84,8.646531
,2022-01-26,62645,GRANVITORIA,Consumidor Especial,SUDESTE,15.84,9.966797
,2022-01-27,62645,GRANVITORIA,Consumidor Especial,SUDESTE,15.84,9.233369
,2022-01-28,62645,GRANVITORIA,Consumidor Especial,SUDESTE,15.84,10.199783
,2022-01-29,62645,GRANVITORIA,Consumidor Especial,SUDESTE,15.84,7.392751
,2022-01-30,62645,GRANVITORIA,Consumidor Especial,SUDESTE,15.84,1.834271
,2022-01-31,62645,GRANVITORIA,Consumidor Especial,SUDESTE,15.84,4.854938
,2022-02-01,62645,GRANVITORIA,Consumidor Especial,SUDESTE,15.84,7.227206
,2022-02-02,62645,GRANVITORIA,Consumidor Especial,SUDESTE,15.84,7.806022
,2022-02-03,62645,GRANVITORIA,Consumidor Especial,SUDESTE,15.84,8.109061
,2022-02-04,62645,GRANVITORIA,Consumidor Especial,SUDESTE,15.84,8.298971
,2022-02-05,62645,GRANVITORIA,Consumidor Especial,SUDESTE,15.84,6.845695
,2022-02-06,62645,GRANVITORIA,Consumidor Especial,SUDESTE,15.84,1.931112
,2022-02-07,62645,GRANVITORIA,Consumidor Especial,SUDESTE,15.84,3.78965
,2022-02-08,62645,GRANVITORIA,Consumidor Especial,SUDESTE,15.84,8.54193
,2022-02-09,62645,GRANVITORIA,Consumidor Especial,SUDESTE,15.84,7.171051
,2022-02-10,62645,GRANVITORIA,Consumidor Especial,SUDESTE,15.84,9.24261
,2022-02-11,62645,GRANVITORIA,Consumidor Especial,SUDESTE,15.84,10.38437
,2022-02-12,62645,GRANVITORIA,Consumidor Especial,SUDESTE,15.84,8.143256
,2022-02-13,62645,GRANVITORIA,Consumidor Especial,SUDESTE,15.84,2.002825
,2022-02-14,62645,GRANVITORIA,Consumidor Especial,SUDESTE,15.84,4.598929
,2022-02-15,62645,GRANVITORIA,Consumidor Especial,SUDESTE,15.84,7.807526
,2022-02-16,62645,GRANVITORIA,Consumidor Especial,SUDESTE,15.84,9.592755
,2022-02-17,62645,GRANVITORIA,Consumidor Especial,SUDESTE,15.84,8.969777
,2022-02-18,62645,GRANVITORIA,Consumidor Especial,SUDESTE,15.84,9.809156
,2022-02-19,62645,GRANVITORIA,Consumidor Especial,SUDESTE,15.84,8.609689
,2022-02-20,62645,GRANVITORIA,Consumidor Especial,SUDESTE,15.84,2.242658
,2022-02-21,62645,GRANVITORIA,Consumidor Especial,SUDESTE,15.84,4.859693
,2022-02-22,62645,GRANVITORIA,Consumidor Especial,SUDESTE,15.84,9.170977
,2022-02-23,62645,GRANVITORIA,Consumidor Especial,SUDESTE,15.84,9.403393
,2022-02-24,62645,GRANVITORIA,Consumidor Especial,SUDESTE,15.84,10.187487
,2022-02-25,62645,GRANVITORIA,Consumidor Especial,SUDESTE,15.84,9.54789
,2022-02-26,62645,GRANVITORIA,Consumidor Especial,SUDESTE,15.84,8.799395
,2022-02-27,62645,GRANVITORIA,Consumidor Especial,SUDESTE,15.84,2.4609
,2022-02-28,62645,GRANVITORIA,Consumidor Especial,SUDESTE,15.84,4.334676
,2022-03-01,62645,GRANVITORIA,Consumidor Especial,SUDESTE,15.84,4.8401060000000005
,2022-03-02,62645,GRANVITORIA,Consumidor Especial,SUDESTE,15.84,6.410031
,2022-03-03,62645,GRANVITORIA,Consumidor Especial,SUDESTE,15.84,9.800266
,2022-03-04,62645,GRANVITORIA,Consumidor Especial,SUDESTE,15.84,9.506387
,2022-03-05,62645,GRANVITORIA,Consumidor Especial,SUDESTE,15.84,8.712157
,2022-03-06,62645,GRANVITORIA,Consumidor Especial,SUDESTE,15.84,1.500734
,2022-03-07,62645,GRANVITORIA,Consumidor Especial,SUDESTE,15.84,4.593091
,2022-03-08,62645,GRANVITORIA,Consumidor Especial,SUDESTE,15.84,8.977184
,2022-03-09,62645,GRANVITORIA,Consumidor Especial,SUDESTE,15.84,9.897448
