MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,38494,EXTRAMIX CORDEIROPOLIS,Consumidor Especial,SUDESTE,15.6,3.49751
,2022-09-02,38494,EXTRAMIX CORDEIROPOLIS,Consumidor Especial,SUDESTE,15.6,3.115787
,2022-09-03,38494,EXTRAMIX CORDEIROPOLIS,Consumidor Especial,SUDESTE,15.6,0.861365
,2022-09-04,38494,EXTRAMIX CORDEIROPOLIS,Consumidor Especial,SUDESTE,15.6,0.340756
,2022-09-05,38494,EXTRAMIX CORDEIROPOLIS,Consumidor Especial,SUDESTE,15.6,2.534192
,2022-09-06,38494,EXTRAMIX CORDEIROPOLIS,Consumidor Especial,SUDESTE,15.6,3.361415
,2022-09-07,38494,EXTRAMIX CORDEIROPOLIS,Consumidor Especial,SUDESTE,15.6,0.43417
,2022-09-08,38494,EXTRAMIX CORDEIROPOLIS,Consumidor Especial,SUDESTE,15.6,2.42517
,2022-09-09,38494,EXTRAMIX CORDEIROPOLIS,Consumidor Especial,SUDESTE,15.6,3.510373
,2022-09-10,38494,EXTRAMIX CORDEIROPOLIS,Consumidor Especial,SUDESTE,15.6,1.876522
,2022-09-11,38494,EXTRAMIX CORDEIROPOLIS,Consumidor Especial,SUDESTE,15.6,0.341856
,2022-09-12,38494,EXTRAMIX CORDEIROPOLIS,Consumidor Especial,SUDESTE,15.6,3.278288
,2022-09-13,38494,EXTRAMIX CORDEIROPOLIS,Consumidor Especial,SUDESTE,15.6,3.516708
,2022-09-14,38494,EXTRAMIX CORDEIROPOLIS,Consumidor Especial,SUDESTE,15.6,2.646043
,2022-09-15,38494,EXTRAMIX CORDEIROPOLIS,Consumidor Especial,SUDESTE,15.6,3.971904
,2022-09-16,38494,EXTRAMIX CORDEIROPOLIS,Consumidor Especial,SUDESTE,15.6,3.356466
,2022-09-17,38494,EXTRAMIX CORDEIROPOLIS,Consumidor Especial,SUDESTE,15.6,0.303686
,2022-09-18,38494,EXTRAMIX CORDEIROPOLIS,Consumidor Especial,SUDESTE,15.6,0.3822
,2022-09-19,38494,EXTRAMIX CORDEIROPOLIS,Consumidor Especial,SUDESTE,15.6,3.469553
,2022-09-20,38494,EXTRAMIX CORDEIROPOLIS,Consumidor Especial,SUDESTE,15.6,2.888567
,2022-09-21,38494,EXTRAMIX CORDEIROPOLIS,Consumidor Especial,SUDESTE,15.6,3.669709
,2022-09-22,38494,EXTRAMIX CORDEIROPOLIS,Consumidor Especial,SUDESTE,15.6,2.927809
,2022-09-23,38494,EXTRAMIX CORDEIROPOLIS,Consumidor Especial,SUDESTE,15.6,2.725703
,2022-09-24,38494,EXTRAMIX CORDEIROPOLIS,Consumidor Especial,SUDESTE,15.6,0.345058
,2022-09-25,38494,EXTRAMIX CORDEIROPOLIS,Consumidor Especial,SUDESTE,15.6,0.351001
,2022-09-26,38494,EXTRAMIX CORDEIROPOLIS,Consumidor Especial,SUDESTE,15.6,2.936897
,2022-09-27,38494,EXTRAMIX CORDEIROPOLIS,Consumidor Especial,SUDESTE,15.6,3.203882
,2022-09-28,38494,EXTRAMIX CORDEIROPOLIS,Consumidor Especial,SUDESTE,15.6,2.143211
,2022-09-29,38494,EXTRAMIX CORDEIROPOLIS,Consumidor Especial,SUDESTE,15.6,2.845179
,2022-09-30,38494,EXTRAMIX CORDEIROPOLIS,Consumidor Especial,SUDESTE,15.6,2.399979
,2022-10-01,38494,EXTRAMIX CORDEIROPOLIS,Consumidor Especial,SUDESTE,15.6,0.37013
,2022-10-02,38494,EXTRAMIX CORDEIROPOLIS,Consumidor Especial,SUDESTE,15.6,0.329996
,2022-10-03,38494,EXTRAMIX CORDEIROPOLIS,Consumidor Especial,SUDESTE,15.6,2.749864
,2022-10-04,38494,EXTRAMIX CORDEIROPOLIS,Consumidor Especial,SUDESTE,15.6,2.783488
,2022-10-05,38494,EXTRAMIX CORDEIROPOLIS,Consumidor Especial,SUDESTE,15.6,3.059827
,2022-10-06,38494,EXTRAMIX CORDEIROPOLIS,Consumidor Especial,SUDESTE,15.6,3.559807
,2022-10-07,38494,EXTRAMIX CORDEIROPOLIS,Consumidor Especial,SUDESTE,15.6,2.701531
,2022-10-08,38494,EXTRAMIX CORDEIROPOLIS,Consumidor Especial,SUDESTE,15.6,0.498531
,2022-10-09,38494,EXTRAMIX CORDEIROPOLIS,Consumidor Especial,SUDESTE,15.6,0.374707
,2022-10-10,38494,EXTRAMIX CORDEIROPOLIS,Consumidor Especial,SUDESTE,15.6,3.603813
,2022-10-11,38494,EXTRAMIX CORDEIROPOLIS,Consumidor Especial,SUDESTE,15.6,3.045519
,2022-10-12,38494,EXTRAMIX CORDEIROPOLIS,Consumidor Especial,SUDESTE,15.6,0.3513739999999999
,2022-10-13,38494,EXTRAMIX CORDEIROPOLIS,Consumidor Especial,SUDESTE,15.6,2.585256
,2022-10-14,38494,EXTRAMIX CORDEIROPOLIS,Consumidor Especial,SUDESTE,15.6,2.508297
,2022-10-15,38494,EXTRAMIX CORDEIROPOLIS,Consumidor Especial,SUDESTE,15.6,0.407032
,2022-10-16,38494,EXTRAMIX CORDEIROPOLIS,Consumidor Especial,SUDESTE,15.6,0.423221
,2022-10-17,38494,EXTRAMIX CORDEIROPOLIS,Consumidor Especial,SUDESTE,15.6,2.943812
,2022-10-18,38494,EXTRAMIX CORDEIROPOLIS,Consumidor Especial,SUDESTE,15.6,3.063907
,2022-10-19,38494,EXTRAMIX CORDEIROPOLIS,Consumidor Especial,SUDESTE,15.6,2.915572
,2022-10-20,38494,EXTRAMIX CORDEIROPOLIS,Consumidor Especial,SUDESTE,15.6,3.43739
,2022-10-21,38494,EXTRAMIX CORDEIROPOLIS,Consumidor Especial,SUDESTE,15.6,3.372958
,2022-10-22,38494,EXTRAMIX CORDEIROPOLIS,Consumidor Especial,SUDESTE,15.6,0.475116
,2022-10-23,38494,EXTRAMIX CORDEIROPOLIS,Consumidor Especial,SUDESTE,15.6,0.3787
,2022-10-24,38494,EXTRAMIX CORDEIROPOLIS,Consumidor Especial,SUDESTE,15.6,3.711521
,2022-10-25,38494,EXTRAMIX CORDEIROPOLIS,Consumidor Especial,SUDESTE,15.6,3.446034
,2022-10-26,38494,EXTRAMIX CORDEIROPOLIS,Consumidor Especial,SUDESTE,15.6,3.848109
,2022-10-27,38494,EXTRAMIX CORDEIROPOLIS,Consumidor Especial,SUDESTE,15.6,3.171389
