MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,4.824044
,2023-08-02,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,5.828949
,2023-08-03,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.371674
,2023-08-04,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.233983
,2023-08-05,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.2353190000000005
,2023-08-06,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,5.735197
,2023-08-07,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.04956
,2023-08-08,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.060304
,2023-08-09,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.129589
,2023-08-10,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.196564
,2023-08-11,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.383516
,2023-08-12,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.326283
,2023-08-13,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,5.740129
,2023-08-14,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.269194
,2023-08-15,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,5.429733
,2023-08-16,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.049997
,2023-08-17,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.039568
,2023-08-18,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.257126
,2023-08-19,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.284146
,2023-08-20,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,5.374514
,2023-08-21,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.059008
,2023-08-22,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.360932
,2023-08-23,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.453311
,2023-08-24,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.830717
,2023-08-25,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.823431
,2023-08-26,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.5590470000000005
,2023-08-27,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.214791
,2023-08-28,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.283302
,2023-08-29,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.2496480000000005
,2023-08-30,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.445513
,2023-08-31,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.326677
,2023-09-01,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.465211
,2023-09-02,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.713716
,2023-09-03,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,5.901883
,2023-09-04,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.523527
,2023-09-05,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.398501
,2023-09-06,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.375078
,2023-09-07,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.106844
,2023-09-08,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.110175
,2023-09-09,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.389875
,2023-09-10,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,5.662578
,2023-09-11,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,5.995013
,2023-09-12,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.130821
,2023-09-13,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.472537
,2023-09-14,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.408236
,2023-09-15,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.423927
,2023-09-16,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.931783
,2023-09-17,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,5.528488
,2023-09-18,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,1.2194189999999998
,2023-09-19,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,5.649104
,2023-09-20,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,7.201612
,2023-09-21,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,7.149047
,2023-09-22,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.980745
,2023-09-23,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.876172
,2023-09-24,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.578114
,2023-09-25,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.394746
,2023-09-26,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,5.840241
,2023-09-27,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,5.911635
,2023-09-28,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.081977
,2023-09-29,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.239166
,2023-09-30,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.283581
,2023-10-01,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.08628
,2023-10-02,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.180491
,2023-10-03,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.793936
,2023-10-04,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.65593
,2023-10-05,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.340184
,2023-10-06,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.714989
,2023-10-07,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.348911
,2023-10-08,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.173135
,2023-10-09,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.34888
,2023-10-10,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.709874
,2023-10-11,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,7.718615
,2023-10-12,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,7.515169
,2023-10-13,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.723481
,2023-10-14,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.8768970000000005
,2023-10-15,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.601528
,2023-10-16,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,7.02282
,2023-10-17,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,7.194923
,2023-10-18,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,7.429723
,2023-10-19,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,7.185226
,2023-10-20,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,7.007752
,2023-10-21,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.870073
,2023-10-22,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,5.733815
,2023-10-23,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,7.133299
,2023-10-24,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,7.321187
,2023-10-25,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,7.015644
,2023-10-26,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,7.060593
,2023-10-27,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.849543
,2023-10-28,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.766733
,2023-10-29,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.688862
,2023-10-30,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,7.114148
,2023-10-31,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,7.20864
,2023-11-01,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,7.133151
,2023-11-02,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.849977
,2023-11-03,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,7.068136
,2023-11-04,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.405292
,2023-11-05,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,5.807801
,2023-11-06,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.62337
,2023-11-07,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.314203
,2023-11-08,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.407664
,2023-11-09,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.466422
,2023-11-10,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.306767
,2023-11-11,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.149153
,2023-11-12,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,5.931183
,2023-11-13,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.732454
,2023-11-14,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.777115
,2023-11-15,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,5.109548
,2023-11-16,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.273678
,2023-11-17,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.391511
,2023-11-18,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.041666
,2023-11-19,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,5.185936
,2023-11-20,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,5.756002
,2023-11-21,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.156991
,2023-11-22,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.006533
,2023-11-23,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,5.681474
,2023-11-24,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,5.610096
,2023-11-25,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,4.86502
,2023-11-26,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,4.096818
,2023-11-27,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,5.171296
,2023-11-28,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.038731
,2023-11-29,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,5.848256
,2023-11-30,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,5.796103
,2023-12-01,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,5.54109
,2023-12-02,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,5.505777999999999
,2023-12-03,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,4.226149
,2023-12-04,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,5.289975
,2023-12-05,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,5.612812
,2023-12-06,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,5.74508
,2023-12-07,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,6.153344
,2023-12-08,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,5.831953
,2023-12-09,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,5.712398
,2023-12-10,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,4.699935
,2023-12-11,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,5.495586
,2023-12-12,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,5.773425
,2023-12-13,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,5.546289
,2023-12-14,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,5.843891
,2023-12-15,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,5.989898
,2023-12-16,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,5.5878630000000005
,2023-12-17,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,4.717806
,2023-12-18,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,5.974649
,2023-12-19,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,5.862805
,2023-12-20,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,5.932155
,2023-12-21,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,5.419135
,2023-12-22,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,5.30526
,2023-12-23,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,4.614276
,2023-12-24,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,3.285724
,2023-12-25,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,3.571349
,2023-12-26,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,5.254224
,2023-12-27,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,5.687379
,2023-12-28,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,5.4952380000000005
,2023-12-29,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,5.175042
,2023-12-30,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,4.716566
,2023-12-31,108553,CEMIG GT_VAR01_CL_SE,Comercializador,SUDESTE,12.72,3.97401
