MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95405,CECATEL,Consumidor Especial,NORTE,14.4,0.975319
,2022-01-02,95405,CECATEL,Consumidor Especial,NORTE,14.4,1.396643
,2022-01-03,95405,CECATEL,Consumidor Especial,NORTE,14.4,3.039516
,2022-01-04,95405,CECATEL,Consumidor Especial,NORTE,14.4,2.803248
,2022-01-05,95405,CECATEL,Consumidor Especial,NORTE,14.4,2.676081
,2022-01-06,95405,CECATEL,Consumidor Especial,NORTE,14.4,2.790251
,2022-01-07,95405,CECATEL,Consumidor Especial,NORTE,14.4,3.313042
,2022-01-08,95405,CECATEL,Consumidor Especial,NORTE,14.4,2.934323
,2022-01-09,95405,CECATEL,Consumidor Especial,NORTE,14.4,0.997872
,2022-01-10,95405,CECATEL,Consumidor Especial,NORTE,14.4,3.26121
,2022-01-11,95405,CECATEL,Consumidor Especial,NORTE,14.4,2.213397
,2022-01-12,95405,CECATEL,Consumidor Especial,NORTE,14.4,2.307247
,2022-01-13,95405,CECATEL,Consumidor Especial,NORTE,14.4,3.027667
,2022-01-14,95405,CECATEL,Consumidor Especial,NORTE,14.4,3.421362
,2022-01-15,95405,CECATEL,Consumidor Especial,NORTE,14.4,2.904377
,2022-01-16,95405,CECATEL,Consumidor Especial,NORTE,14.4,0.994221
,2022-01-17,95405,CECATEL,Consumidor Especial,NORTE,14.4,2.88123
,2022-01-18,95405,CECATEL,Consumidor Especial,NORTE,14.4,3.379011
,2022-01-19,95405,CECATEL,Consumidor Especial,NORTE,14.4,4.128199
,2022-01-20,95405,CECATEL,Consumidor Especial,NORTE,14.4,4.158152
,2022-01-21,95405,CECATEL,Consumidor Especial,NORTE,14.4,2.064563
,2022-01-22,95405,CECATEL,Consumidor Especial,NORTE,14.4,3.101115
,2022-01-23,95405,CECATEL,Consumidor Especial,NORTE,14.4,1.493888
,2022-01-24,95405,CECATEL,Consumidor Especial,NORTE,14.4,3.159616
