MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32112,BOLSA DO RIO CL 514,Consumidor Livre,SUDESTE,33.12,6.1137
,2022-01-02,32112,BOLSA DO RIO CL 514,Consumidor Livre,SUDESTE,33.12,6.367776
,2022-01-03,32112,BOLSA DO RIO CL 514,Consumidor Livre,SUDESTE,33.12,13.265461
,2022-01-04,32112,BOLSA DO RIO CL 514,Consumidor Livre,SUDESTE,33.12,13.13958
,2022-01-05,32112,BOLSA DO RIO CL 514,Consumidor Livre,SUDESTE,33.12,12.125459
,2022-01-06,32112,BOLSA DO RIO CL 514,Consumidor Livre,SUDESTE,33.12,12.50343
,2022-01-07,32112,BOLSA DO RIO CL 514,Consumidor Livre,SUDESTE,33.12,11.536092
,2022-01-08,32112,BOLSA DO RIO CL 514,Consumidor Livre,SUDESTE,33.12,6.266665
,2022-01-09,32112,BOLSA DO RIO CL 514,Consumidor Livre,SUDESTE,33.12,6.044328
,2022-01-10,32112,BOLSA DO RIO CL 514,Consumidor Livre,SUDESTE,33.12,11.435702
,2022-01-11,32112,BOLSA DO RIO CL 514,Consumidor Livre,SUDESTE,33.12,11.275808
,2022-01-12,32112,BOLSA DO RIO CL 514,Consumidor Livre,SUDESTE,33.12,11.59034
,2022-01-13,32112,BOLSA DO RIO CL 514,Consumidor Livre,SUDESTE,33.12,11.933472
,2022-01-14,32112,BOLSA DO RIO CL 514,Consumidor Livre,SUDESTE,33.12,11.935167
,2022-01-15,32112,BOLSA DO RIO CL 514,Consumidor Livre,SUDESTE,33.12,6.678677
,2022-01-16,32112,BOLSA DO RIO CL 514,Consumidor Livre,SUDESTE,33.12,6.649784
,2022-01-17,32112,BOLSA DO RIO CL 514,Consumidor Livre,SUDESTE,33.12,13.452179
,2022-01-18,32112,BOLSA DO RIO CL 514,Consumidor Livre,SUDESTE,33.12,13.392177
,2022-01-19,32112,BOLSA DO RIO CL 514,Consumidor Livre,SUDESTE,33.12,13.26642
,2022-01-20,32112,BOLSA DO RIO CL 514,Consumidor Livre,SUDESTE,33.12,9.107141
,2022-01-21,32112,BOLSA DO RIO CL 514,Consumidor Livre,SUDESTE,33.12,12.808498
,2022-01-22,32112,BOLSA DO RIO CL 514,Consumidor Livre,SUDESTE,33.12,6.718482
,2022-01-23,32112,BOLSA DO RIO CL 514,Consumidor Livre,SUDESTE,33.12,6.483058
,2022-01-24,32112,BOLSA DO RIO CL 514,Consumidor Livre,SUDESTE,33.12,13.539686
,2022-01-25,32112,BOLSA DO RIO CL 514,Consumidor Livre,SUDESTE,33.12,13.353565
,2022-01-26,32112,BOLSA DO RIO CL 514,Consumidor Livre,SUDESTE,33.12,13.172886
,2022-01-27,32112,BOLSA DO RIO CL 514,Consumidor Livre,SUDESTE,33.12,13.473636
,2022-01-28,32112,BOLSA DO RIO CL 514,Consumidor Livre,SUDESTE,33.12,12.242043
,2022-01-29,32112,BOLSA DO RIO CL 514,Consumidor Livre,SUDESTE,33.12,6.665999
,2022-01-30,32112,BOLSA DO RIO CL 514,Consumidor Livre,SUDESTE,33.12,6.626362
,2022-01-31,32112,BOLSA DO RIO CL 514,Consumidor Livre,SUDESTE,33.12,12.129407
,2022-02-01,32112,BOLSA DO RIO CL 514,Consumidor Livre,SUDESTE,33.12,12.197356
,2022-02-02,32112,BOLSA DO RIO CL 514,Consumidor Livre,SUDESTE,33.12,12.304151
,2022-02-03,32112,BOLSA DO RIO CL 514,Consumidor Livre,SUDESTE,33.12,11.848788
,2022-02-04,32112,BOLSA DO RIO CL 514,Consumidor Livre,SUDESTE,33.12,11.686804
,2022-02-05,32112,BOLSA DO RIO CL 514,Consumidor Livre,SUDESTE,33.12,6.952387
,2022-02-06,32112,BOLSA DO RIO CL 514,Consumidor Livre,SUDESTE,33.12,6.77775
,2022-02-07,32112,BOLSA DO RIO CL 514,Consumidor Livre,SUDESTE,33.12,13.679351
,2022-02-08,32112,BOLSA DO RIO CL 514,Consumidor Livre,SUDESTE,33.12,12.421976
,2022-02-09,32112,BOLSA DO RIO CL 514,Consumidor Livre,SUDESTE,33.12,11.303851
,2022-02-10,32112,BOLSA DO RIO CL 514,Consumidor Livre,SUDESTE,33.12,10.880037
,2022-02-11,32112,BOLSA DO RIO CL 514,Consumidor Livre,SUDESTE,33.12,10.91293
,2022-02-12,32112,BOLSA DO RIO CL 514,Consumidor Livre,SUDESTE,33.12,6.444426
,2022-02-13,32112,BOLSA DO RIO CL 514,Consumidor Livre,SUDESTE,33.12,6.742523
,2022-02-14,32112,BOLSA DO RIO CL 514,Consumidor Livre,SUDESTE,33.12,13.081012
,2022-02-15,32112,BOLSA DO RIO CL 514,Consumidor Livre,SUDESTE,33.12,13.111674
,2022-02-16,32112,BOLSA DO RIO CL 514,Consumidor Livre,SUDESTE,33.12,12.295853
,2022-02-17,32112,BOLSA DO RIO CL 514,Consumidor Livre,SUDESTE,33.12,12.792513
,2022-02-18,32112,BOLSA DO RIO CL 514,Consumidor Livre,SUDESTE,33.12,11.688848
,2022-02-19,32112,BOLSA DO RIO CL 514,Consumidor Livre,SUDESTE,33.12,6.462983
,2022-02-20,32112,BOLSA DO RIO CL 514,Consumidor Livre,SUDESTE,33.12,6.496299
,2022-02-21,32112,BOLSA DO RIO CL 514,Consumidor Livre,SUDESTE,33.12,13.061032
,2022-02-22,32112,BOLSA DO RIO CL 514,Consumidor Livre,SUDESTE,33.12,12.571883
,2022-02-23,32112,BOLSA DO RIO CL 514,Consumidor Livre,SUDESTE,33.12,13.020778
,2022-02-24,32112,BOLSA DO RIO CL 514,Consumidor Livre,SUDESTE,33.12,12.396786
,2022-02-25,32112,BOLSA DO RIO CL 514,Consumidor Livre,SUDESTE,33.12,12.909534
,2022-02-26,32112,BOLSA DO RIO CL 514,Consumidor Livre,SUDESTE,33.12,6.926779
,2022-02-27,32112,BOLSA DO RIO CL 514,Consumidor Livre,SUDESTE,33.12,6.726606
,2022-02-28,32112,BOLSA DO RIO CL 514,Consumidor Livre,SUDESTE,33.12,8.60819
,2022-03-01,32112,BOLSA DO RIO CL 514,Consumidor Livre,SUDESTE,33.12,9.323936
,2022-03-02,32112,BOLSA DO RIO CL 514,Consumidor Livre,SUDESTE,33.12,11.906633
,2022-03-03,32112,BOLSA DO RIO CL 514,Consumidor Livre,SUDESTE,33.12,14.219235
,2022-03-04,32112,BOLSA DO RIO CL 514,Consumidor Livre,SUDESTE,33.12,13.456743
,2022-03-05,32112,BOLSA DO RIO CL 514,Consumidor Livre,SUDESTE,33.12,7.212697
