MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47484,VTC LOGISTICA CL 514,Consumidor Livre,SUDESTE,18.72,15.773235
,2023-01-02,47484,VTC LOGISTICA CL 514,Consumidor Livre,SUDESTE,18.72,16.806041
,2023-01-03,47484,VTC LOGISTICA CL 514,Consumidor Livre,SUDESTE,18.72,17.535953
,2023-01-04,47484,VTC LOGISTICA CL 514,Consumidor Livre,SUDESTE,18.72,17.693216
,2023-01-05,47484,VTC LOGISTICA CL 514,Consumidor Livre,SUDESTE,18.72,16.117099
,2023-01-06,47484,VTC LOGISTICA CL 514,Consumidor Livre,SUDESTE,18.72,15.179905
,2023-01-07,47484,VTC LOGISTICA CL 514,Consumidor Livre,SUDESTE,18.72,14.800306
,2023-01-08,47484,VTC LOGISTICA CL 514,Consumidor Livre,SUDESTE,18.72,13.857421
,2023-01-09,47484,VTC LOGISTICA CL 514,Consumidor Livre,SUDESTE,18.72,15.64775
,2023-01-10,47484,VTC LOGISTICA CL 514,Consumidor Livre,SUDESTE,18.72,16.230408
,2023-01-11,47484,VTC LOGISTICA CL 514,Consumidor Livre,SUDESTE,18.72,15.970841
,2023-01-12,47484,VTC LOGISTICA CL 514,Consumidor Livre,SUDESTE,18.72,16.475905
,2023-01-13,47484,VTC LOGISTICA CL 514,Consumidor Livre,SUDESTE,18.72,16.284119
,2023-01-14,47484,VTC LOGISTICA CL 514,Consumidor Livre,SUDESTE,18.72,16.147719
,2023-01-15,47484,VTC LOGISTICA CL 514,Consumidor Livre,SUDESTE,18.72,15.690782
,2023-01-16,47484,VTC LOGISTICA CL 514,Consumidor Livre,SUDESTE,18.72,16.539866
,2023-01-17,47484,VTC LOGISTICA CL 514,Consumidor Livre,SUDESTE,18.72,17.433955
,2023-01-18,47484,VTC LOGISTICA CL 514,Consumidor Livre,SUDESTE,18.72,17.394758
,2023-01-19,47484,VTC LOGISTICA CL 514,Consumidor Livre,SUDESTE,18.72,16.801188
,2023-01-20,47484,VTC LOGISTICA CL 514,Consumidor Livre,SUDESTE,18.72,16.622078
,2023-01-21,47484,VTC LOGISTICA CL 514,Consumidor Livre,SUDESTE,18.72,15.276073
,2023-01-22,47484,VTC LOGISTICA CL 514,Consumidor Livre,SUDESTE,18.72,15.225393
,2023-01-23,47484,VTC LOGISTICA CL 514,Consumidor Livre,SUDESTE,18.72,16.338536
,2023-01-24,47484,VTC LOGISTICA CL 514,Consumidor Livre,SUDESTE,18.72,17.53133
,2023-01-25,47484,VTC LOGISTICA CL 514,Consumidor Livre,SUDESTE,18.72,18.055051
,2023-01-26,47484,VTC LOGISTICA CL 514,Consumidor Livre,SUDESTE,18.72,17.367163
,2023-01-27,47484,VTC LOGISTICA CL 514,Consumidor Livre,SUDESTE,18.72,18.680303
,2023-01-28,47484,VTC LOGISTICA CL 514,Consumidor Livre,SUDESTE,18.72,18.725944
,2023-01-29,47484,VTC LOGISTICA CL 514,Consumidor Livre,SUDESTE,18.72,18.210057
,2023-01-30,47484,VTC LOGISTICA CL 514,Consumidor Livre,SUDESTE,18.72,18.551692
,2023-01-31,47484,VTC LOGISTICA CL 514,Consumidor Livre,SUDESTE,18.72,20.597676
,2023-02-01,47484,VTC LOGISTICA CL 514,Consumidor Livre,SUDESTE,18.72,21.649279
,2023-02-02,47484,VTC LOGISTICA CL 514,Consumidor Livre,SUDESTE,18.72,21.471553
,2023-02-03,47484,VTC LOGISTICA CL 514,Consumidor Livre,SUDESTE,18.72,20.792349
,2023-02-04,47484,VTC LOGISTICA CL 514,Consumidor Livre,SUDESTE,18.72,20.090962
