MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23554,YARA LAGAMAR,Consumidor Especial,SUDESTE,12.0,0.381903
,2022-01-02,23554,YARA LAGAMAR,Consumidor Especial,SUDESTE,12.0,0.378417
,2022-01-03,23554,YARA LAGAMAR,Consumidor Especial,SUDESTE,12.0,0.431708
,2022-01-04,23554,YARA LAGAMAR,Consumidor Especial,SUDESTE,12.0,0.300768
,2022-01-05,23554,YARA LAGAMAR,Consumidor Especial,SUDESTE,12.0,0.469923
,2022-01-06,23554,YARA LAGAMAR,Consumidor Especial,SUDESTE,12.0,0.488483
,2022-01-07,23554,YARA LAGAMAR,Consumidor Especial,SUDESTE,12.0,0.489433
,2022-01-08,23554,YARA LAGAMAR,Consumidor Especial,SUDESTE,12.0,0.261653
,2022-01-09,23554,YARA LAGAMAR,Consumidor Especial,SUDESTE,12.0,0.157969
,2022-01-10,23554,YARA LAGAMAR,Consumidor Especial,SUDESTE,12.0,0.471296
,2022-01-11,23554,YARA LAGAMAR,Consumidor Especial,SUDESTE,12.0,0.463371
,2022-01-12,23554,YARA LAGAMAR,Consumidor Especial,SUDESTE,12.0,0.438321
,2022-01-13,23554,YARA LAGAMAR,Consumidor Especial,SUDESTE,12.0,0.438428
,2022-01-14,23554,YARA LAGAMAR,Consumidor Especial,SUDESTE,12.0,0.444133
,2022-01-15,23554,YARA LAGAMAR,Consumidor Especial,SUDESTE,12.0,0.443308
,2022-01-16,23554,YARA LAGAMAR,Consumidor Especial,SUDESTE,12.0,0.418161
,2022-01-17,23554,YARA LAGAMAR,Consumidor Especial,SUDESTE,12.0,0.407177
,2022-01-18,23554,YARA LAGAMAR,Consumidor Especial,SUDESTE,12.0,0.427089
,2022-01-19,23554,YARA LAGAMAR,Consumidor Especial,SUDESTE,12.0,0.431703
,2022-01-20,23554,YARA LAGAMAR,Consumidor Especial,SUDESTE,12.0,0.416779
,2022-01-21,23554,YARA LAGAMAR,Consumidor Especial,SUDESTE,12.0,0.454877
,2022-01-22,23554,YARA LAGAMAR,Consumidor Especial,SUDESTE,12.0,0.476589
,2022-01-23,23554,YARA LAGAMAR,Consumidor Especial,SUDESTE,12.0,0.477758
,2022-01-24,23554,YARA LAGAMAR,Consumidor Especial,SUDESTE,12.0,0.475431
,2022-01-25,23554,YARA LAGAMAR,Consumidor Especial,SUDESTE,12.0,0.453817
,2022-01-26,23554,YARA LAGAMAR,Consumidor Especial,SUDESTE,12.0,0.428186
,2022-01-27,23554,YARA LAGAMAR,Consumidor Especial,SUDESTE,12.0,0.401256
,2022-01-28,23554,YARA LAGAMAR,Consumidor Especial,SUDESTE,12.0,0.429539
,2022-01-29,23554,YARA LAGAMAR,Consumidor Especial,SUDESTE,12.0,0.431694
,2022-01-30,23554,YARA LAGAMAR,Consumidor Especial,SUDESTE,12.0,0.427891
,2022-01-31,23554,YARA LAGAMAR,Consumidor Especial,SUDESTE,12.0,0.428376
,2022-02-01,23554,YARA LAGAMAR,Consumidor Especial,SUDESTE,12.0,0.44139
,2022-02-02,23554,YARA LAGAMAR,Consumidor Especial,SUDESTE,12.0,0.428772
,2022-02-03,23554,YARA LAGAMAR,Consumidor Especial,SUDESTE,12.0,0.437729
,2022-02-04,23554,YARA LAGAMAR,Consumidor Especial,SUDESTE,12.0,0.440292
,2022-02-05,23554,YARA LAGAMAR,Consumidor Especial,SUDESTE,12.0,0.469002
,2022-02-06,23554,YARA LAGAMAR,Consumidor Especial,SUDESTE,12.0,0.46409
,2022-02-07,23554,YARA LAGAMAR,Consumidor Especial,SUDESTE,12.0,0.459549
,2022-02-08,23554,YARA LAGAMAR,Consumidor Especial,SUDESTE,12.0,0.444972
,2022-02-09,23554,YARA LAGAMAR,Consumidor Especial,SUDESTE,12.0,0.452349
,2022-02-10,23554,YARA LAGAMAR,Consumidor Especial,SUDESTE,12.0,0.434872
,2022-02-11,23554,YARA LAGAMAR,Consumidor Especial,SUDESTE,12.0,0.401955
,2022-02-12,23554,YARA LAGAMAR,Consumidor Especial,SUDESTE,12.0,0.356998
,2022-02-13,23554,YARA LAGAMAR,Consumidor Especial,SUDESTE,12.0,0.40212
,2022-02-14,23554,YARA LAGAMAR,Consumidor Especial,SUDESTE,12.0,0.402171
,2022-02-15,23554,YARA LAGAMAR,Consumidor Especial,SUDESTE,12.0,0.433859
,2022-02-16,23554,YARA LAGAMAR,Consumidor Especial,SUDESTE,12.0,0.46738
,2022-02-17,23554,YARA LAGAMAR,Consumidor Especial,SUDESTE,12.0,0.423994
,2022-02-18,23554,YARA LAGAMAR,Consumidor Especial,SUDESTE,12.0,0.389134
,2022-02-19,23554,YARA LAGAMAR,Consumidor Especial,SUDESTE,12.0,0.414077
,2022-02-20,23554,YARA LAGAMAR,Consumidor Especial,SUDESTE,12.0,0.420447
