MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,104721,CRISTALCOPO,Consumidor Livre,NORTE,19.200000000000003,13.131551
,2023-07-02,104721,CRISTALCOPO,Consumidor Livre,NORTE,19.200000000000003,12.833797
,2023-07-03,104721,CRISTALCOPO,Consumidor Livre,NORTE,19.200000000000003,13.19058
,2023-07-04,104721,CRISTALCOPO,Consumidor Livre,NORTE,19.200000000000003,13.440855
,2023-07-05,104721,CRISTALCOPO,Consumidor Livre,NORTE,19.200000000000003,13.438562
,2023-07-06,104721,CRISTALCOPO,Consumidor Livre,NORTE,19.200000000000003,13.368104
,2023-07-07,104721,CRISTALCOPO,Consumidor Livre,NORTE,19.200000000000003,14.472913
,2023-07-08,104721,CRISTALCOPO,Consumidor Livre,NORTE,19.200000000000003,20.264885
,2023-07-09,104721,CRISTALCOPO,Consumidor Livre,NORTE,19.200000000000003,19.593485
,2023-07-10,104721,CRISTALCOPO,Consumidor Livre,NORTE,19.200000000000003,18.56961
,2023-07-11,104721,CRISTALCOPO,Consumidor Livre,NORTE,19.200000000000003,17.503726
,2023-07-12,104721,CRISTALCOPO,Consumidor Livre,NORTE,19.200000000000003,17.454209
,2023-07-13,104721,CRISTALCOPO,Consumidor Livre,NORTE,19.200000000000003,16.367571
,2023-07-14,104721,CRISTALCOPO,Consumidor Livre,NORTE,19.200000000000003,13.603709
,2023-07-15,104721,CRISTALCOPO,Consumidor Livre,NORTE,19.200000000000003,16.330625
,2023-07-16,104721,CRISTALCOPO,Consumidor Livre,NORTE,19.200000000000003,17.566239
,2023-07-17,104721,CRISTALCOPO,Consumidor Livre,NORTE,19.200000000000003,20.302843
,2023-07-18,104721,CRISTALCOPO,Consumidor Livre,NORTE,19.200000000000003,16.507112
,2023-07-19,104721,CRISTALCOPO,Consumidor Livre,NORTE,19.200000000000003,19.356221
,2023-07-20,104721,CRISTALCOPO,Consumidor Livre,NORTE,19.200000000000003,16.503181
,2023-07-21,104721,CRISTALCOPO,Consumidor Livre,NORTE,19.200000000000003,16.329045999999998
,2023-07-22,104721,CRISTALCOPO,Consumidor Livre,NORTE,19.200000000000003,17.675984
,2023-07-23,104721,CRISTALCOPO,Consumidor Livre,NORTE,19.200000000000003,18.839233
,2023-07-24,104721,CRISTALCOPO,Consumidor Livre,NORTE,19.200000000000003,13.97184
,2023-07-25,104721,CRISTALCOPO,Consumidor Livre,NORTE,19.200000000000003,13.915132
,2023-07-26,104721,CRISTALCOPO,Consumidor Livre,NORTE,19.200000000000003,13.767771
,2023-07-27,104721,CRISTALCOPO,Consumidor Livre,NORTE,19.200000000000003,13.906888
,2023-07-28,104721,CRISTALCOPO,Consumidor Livre,NORTE,19.200000000000003,14.300418
,2023-07-29,104721,CRISTALCOPO,Consumidor Livre,NORTE,19.200000000000003,20.046251
,2023-07-30,104721,CRISTALCOPO,Consumidor Livre,NORTE,19.200000000000003,17.897015
,2023-07-31,104721,CRISTALCOPO,Consumidor Livre,NORTE,19.200000000000003,19.387444
,2023-08-01,104721,CRISTALCOPO,Consumidor Livre,NORTE,19.200000000000003,20.120679
,2023-08-02,104721,CRISTALCOPO,Consumidor Livre,NORTE,19.200000000000003,20.737813
,2023-08-03,104721,CRISTALCOPO,Consumidor Livre,NORTE,19.200000000000003,18.347923
,2023-08-04,104721,CRISTALCOPO,Consumidor Livre,NORTE,19.200000000000003,20.06323
,2023-08-05,104721,CRISTALCOPO,Consumidor Livre,NORTE,19.200000000000003,22.197942
,2023-08-06,104721,CRISTALCOPO,Consumidor Livre,NORTE,19.200000000000003,20.395566
,2023-08-07,104721,CRISTALCOPO,Consumidor Livre,NORTE,19.200000000000003,17.602051
,2023-08-08,104721,CRISTALCOPO,Consumidor Livre,NORTE,19.200000000000003,17.359153
,2023-08-09,104721,CRISTALCOPO,Consumidor Livre,NORTE,19.200000000000003,19.726999
,2023-08-10,104721,CRISTALCOPO,Consumidor Livre,NORTE,19.200000000000003,19.959449
,2023-08-11,104721,CRISTALCOPO,Consumidor Livre,NORTE,19.200000000000003,19.3075
,2023-08-12,104721,CRISTALCOPO,Consumidor Livre,NORTE,19.200000000000003,21.496553
,2023-08-13,104721,CRISTALCOPO,Consumidor Livre,NORTE,19.200000000000003,20.947988
,2023-08-14,104721,CRISTALCOPO,Consumidor Livre,NORTE,19.200000000000003,22.18629
,2023-08-15,104721,CRISTALCOPO,Consumidor Livre,NORTE,19.200000000000003,17.550695
,2023-08-16,104721,CRISTALCOPO,Consumidor Livre,NORTE,19.200000000000003,21.001406
,2023-08-17,104721,CRISTALCOPO,Consumidor Livre,NORTE,19.200000000000003,17.733774
,2023-08-18,104721,CRISTALCOPO,Consumidor Livre,NORTE,19.200000000000003,18.777444
,2023-08-19,104721,CRISTALCOPO,Consumidor Livre,NORTE,19.200000000000003,18.980593
,2023-08-20,104721,CRISTALCOPO,Consumidor Livre,NORTE,19.200000000000003,15.264974
,2023-08-21,104721,CRISTALCOPO,Consumidor Livre,NORTE,19.200000000000003,19.184053
,2023-08-22,104721,CRISTALCOPO,Consumidor Livre,NORTE,19.200000000000003,21.471881
,2023-08-23,104721,CRISTALCOPO,Consumidor Livre,NORTE,19.200000000000003,22.90241
,2023-08-24,104721,CRISTALCOPO,Consumidor Livre,NORTE,19.200000000000003,18.459936
,2023-08-25,104721,CRISTALCOPO,Consumidor Livre,NORTE,19.200000000000003,13.511636
,2023-08-26,104721,CRISTALCOPO,Consumidor Livre,NORTE,19.200000000000003,19.075545
,2023-08-27,104721,CRISTALCOPO,Consumidor Livre,NORTE,19.200000000000003,17.739077
,2023-08-28,104721,CRISTALCOPO,Consumidor Livre,NORTE,19.200000000000003,20.365767
,2023-08-29,104721,CRISTALCOPO,Consumidor Livre,NORTE,19.200000000000003,18.998169
,2023-08-30,104721,CRISTALCOPO,Consumidor Livre,NORTE,19.200000000000003,18.211791
,2023-08-31,104721,CRISTALCOPO,Consumidor Livre,NORTE,19.200000000000003,22.854035
,2023-09-01,104721,CRISTALCOPO,Consumidor Livre,NORTE,19.200000000000003,23.475292
,2023-09-02,104721,CRISTALCOPO,Consumidor Livre,NORTE,19.200000000000003,11.454133
,2023-09-03,104721,CRISTALCOPO,Consumidor Livre,NORTE,19.200000000000003,18.545268
,2023-09-04,104721,CRISTALCOPO,Consumidor Livre,NORTE,19.200000000000003,22.270896
,2023-09-05,104721,CRISTALCOPO,Consumidor Livre,NORTE,19.200000000000003,21.704561
,2023-09-06,104721,CRISTALCOPO,Consumidor Livre,NORTE,19.200000000000003,22.613031
,2023-09-07,104721,CRISTALCOPO,Consumidor Livre,NORTE,19.200000000000003,22.3124
,2023-09-08,104721,CRISTALCOPO,Consumidor Livre,NORTE,19.200000000000003,21.523904
,2023-09-09,104721,CRISTALCOPO,Consumidor Livre,NORTE,19.200000000000003,21.150429
