MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,97007,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,4.562229
202404.0,2024-04-02,97007,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,4.532647
202404.0,2024-04-03,97007,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,4.530256
202404.0,2024-04-04,97007,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,4.486413
202404.0,2024-04-05,97007,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,4.13606
202404.0,2024-04-06,97007,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,2.433398
202404.0,2024-04-07,97007,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,2.944372
202404.0,2024-04-08,97007,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,4.448463
202404.0,2024-04-09,97007,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,4.23049
202404.0,2024-04-10,97007,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,4.371686
202404.0,2024-04-11,97007,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,4.719752
202404.0,2024-04-12,97007,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,4.004191
202404.0,2024-04-13,97007,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,2.573614
202404.0,2024-04-14,97007,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,2.907327
202404.0,2024-04-15,97007,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,4.51117
202404.0,2024-04-16,97007,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,4.599741
202404.0,2024-04-17,97007,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,4.552673
202404.0,2024-04-18,97007,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,4.222123
202404.0,2024-04-19,97007,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,3.814044
202404.0,2024-04-20,97007,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,2.479524
202404.0,2024-04-21,97007,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,2.747297
202404.0,2024-04-22,97007,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,4.431154
202404.0,2024-04-23,97007,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,4.620881
202404.0,2024-04-24,97007,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,4.401015
202404.0,2024-04-25,97007,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,4.293071
202404.0,2024-04-26,97007,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,4.293143
202404.0,2024-04-27,97007,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,2.352864
202404.0,2024-04-28,97007,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,2.952399
202404.0,2024-04-29,97007,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,5.006972
202404.0,2024-04-30,97007,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,4.6759580000000005
202405.0,2024-05-01,97007,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,2.674863
202405.0,2024-05-02,97007,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,4.309555
202405.0,2024-05-03,97007,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,4.294507
202405.0,2024-05-04,97007,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,2.478636
202405.0,2024-05-05,97007,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,2.945642
202405.0,2024-05-06,97007,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,4.424667
202405.0,2024-05-07,97007,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,4.453474
202405.0,2024-05-08,97007,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,4.239822
202405.0,2024-05-09,97007,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,4.409646
202405.0,2024-05-10,97007,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,4.3988130000000005
202405.0,2024-05-11,97007,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,2.508156
202405.0,2024-05-12,97007,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,2.919771
202405.0,2024-05-13,97007,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,4.484598
202405.0,2024-05-14,97007,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,4.288831
202405.0,2024-05-15,97007,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,4.395399
202405.0,2024-05-16,97007,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,4.152996
202405.0,2024-05-17,97007,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,3.755074
202405.0,2024-05-18,97007,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,2.57281
202405.0,2024-05-19,97007,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,3.099874
202405.0,2024-05-20,97007,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,4.445134
