MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,31709,MAREL I5,Consumidor Livre,SUL,27.6,0.693859
,2023-01-02,31709,MAREL I5,Consumidor Livre,SUL,27.6,0.99887
,2023-01-03,31709,MAREL I5,Consumidor Livre,SUL,27.6,1.005226
,2023-01-04,31709,MAREL I5,Consumidor Livre,SUL,27.6,0.964285
,2023-01-05,31709,MAREL I5,Consumidor Livre,SUL,27.6,0.953296
,2023-01-06,31709,MAREL I5,Consumidor Livre,SUL,27.6,0.911143
,2023-01-07,31709,MAREL I5,Consumidor Livre,SUL,27.6,0.680446
,2023-01-08,31709,MAREL I5,Consumidor Livre,SUL,27.6,0.6585449999999999
,2023-01-09,31709,MAREL I5,Consumidor Livre,SUL,27.6,1.168957
,2023-01-10,31709,MAREL I5,Consumidor Livre,SUL,27.6,1.123093
,2023-01-11,31709,MAREL I5,Consumidor Livre,SUL,27.6,11.037741
,2023-01-12,31709,MAREL I5,Consumidor Livre,SUL,27.6,13.001649
,2023-01-13,31709,MAREL I5,Consumidor Livre,SUL,27.6,12.955091
,2023-01-14,31709,MAREL I5,Consumidor Livre,SUL,27.6,2.363202
,2023-01-15,31709,MAREL I5,Consumidor Livre,SUL,27.6,0.954192
,2023-01-16,31709,MAREL I5,Consumidor Livre,SUL,27.6,12.341976
,2023-01-17,31709,MAREL I5,Consumidor Livre,SUL,27.6,13.56298
,2023-01-18,31709,MAREL I5,Consumidor Livre,SUL,27.6,13.960742
,2023-01-19,31709,MAREL I5,Consumidor Livre,SUL,27.6,14.168757
,2023-01-20,31709,MAREL I5,Consumidor Livre,SUL,27.6,13.109138
,2023-01-21,31709,MAREL I5,Consumidor Livre,SUL,27.6,6.113292
,2023-01-22,31709,MAREL I5,Consumidor Livre,SUL,27.6,0.971683
,2023-01-23,31709,MAREL I5,Consumidor Livre,SUL,27.6,11.926306
,2023-01-24,31709,MAREL I5,Consumidor Livre,SUL,27.6,12.870557
,2023-01-25,31709,MAREL I5,Consumidor Livre,SUL,27.6,13.649088
,2023-01-26,31709,MAREL I5,Consumidor Livre,SUL,27.6,13.555581
,2023-01-27,31709,MAREL I5,Consumidor Livre,SUL,27.6,12.810705
,2023-01-28,31709,MAREL I5,Consumidor Livre,SUL,27.6,5.495913
,2023-01-29,31709,MAREL I5,Consumidor Livre,SUL,27.6,0.972592
,2023-01-30,31709,MAREL I5,Consumidor Livre,SUL,27.6,11.795274
,2023-01-31,31709,MAREL I5,Consumidor Livre,SUL,27.6,13.89647
,2023-02-01,31709,MAREL I5,Consumidor Livre,SUL,27.6,14.064842
,2023-02-02,31709,MAREL I5,Consumidor Livre,SUL,27.6,14.360256
,2023-02-03,31709,MAREL I5,Consumidor Livre,SUL,27.6,14.41647
,2023-02-04,31709,MAREL I5,Consumidor Livre,SUL,27.6,2.856287
,2023-02-05,31709,MAREL I5,Consumidor Livre,SUL,27.6,0.954382
,2023-02-06,31709,MAREL I5,Consumidor Livre,SUL,27.6,11.976776
,2023-02-07,31709,MAREL I5,Consumidor Livre,SUL,27.6,13.826167
,2023-02-08,31709,MAREL I5,Consumidor Livre,SUL,27.6,13.539903
,2023-02-09,31709,MAREL I5,Consumidor Livre,SUL,27.6,13.279961
,2023-02-10,31709,MAREL I5,Consumidor Livre,SUL,27.6,14.007806
,2023-02-11,31709,MAREL I5,Consumidor Livre,SUL,27.6,3.294554
,2023-02-12,31709,MAREL I5,Consumidor Livre,SUL,27.6,0.964657
,2023-02-13,31709,MAREL I5,Consumidor Livre,SUL,27.6,12.073904
,2023-02-14,31709,MAREL I5,Consumidor Livre,SUL,27.6,15.279003
,2023-02-15,31709,MAREL I5,Consumidor Livre,SUL,27.6,14.165961
,2023-02-16,31709,MAREL I5,Consumidor Livre,SUL,27.6,14.301351
,2023-02-17,31709,MAREL I5,Consumidor Livre,SUL,27.6,13.410836
,2023-02-18,31709,MAREL I5,Consumidor Livre,SUL,27.6,2.29828
,2023-02-19,31709,MAREL I5,Consumidor Livre,SUL,27.6,0.919626
,2023-02-20,31709,MAREL I5,Consumidor Livre,SUL,27.6,11.392338
,2023-02-21,31709,MAREL I5,Consumidor Livre,SUL,27.6,13.438693
,2023-02-22,31709,MAREL I5,Consumidor Livre,SUL,27.6,12.373217
,2023-02-23,31709,MAREL I5,Consumidor Livre,SUL,27.6,12.809353
,2023-02-24,31709,MAREL I5,Consumidor Livre,SUL,27.6,13.582351
,2023-02-25,31709,MAREL I5,Consumidor Livre,SUL,27.6,4.815451
,2023-02-26,31709,MAREL I5,Consumidor Livre,SUL,27.6,0.972516
,2023-02-27,31709,MAREL I5,Consumidor Livre,SUL,27.6,12.262109
,2023-02-28,31709,MAREL I5,Consumidor Livre,SUL,27.6,13.405701
,2023-03-01,31709,MAREL I5,Consumidor Livre,SUL,27.6,13.259153
,2023-03-02,31709,MAREL I5,Consumidor Livre,SUL,27.6,13.631862
,2023-03-03,31709,MAREL I5,Consumidor Livre,SUL,27.6,12.600708
,2023-03-04,31709,MAREL I5,Consumidor Livre,SUL,27.6,3.256849
,2023-03-05,31709,MAREL I5,Consumidor Livre,SUL,27.6,0.951187
,2023-03-06,31709,MAREL I5,Consumidor Livre,SUL,27.6,11.54612
,2023-03-07,31709,MAREL I5,Consumidor Livre,SUL,27.6,13.774438
,2023-03-08,31709,MAREL I5,Consumidor Livre,SUL,27.6,14.435948
,2023-03-09,31709,MAREL I5,Consumidor Livre,SUL,27.6,14.718312
,2023-03-10,31709,MAREL I5,Consumidor Livre,SUL,27.6,14.101207
,2023-03-11,31709,MAREL I5,Consumidor Livre,SUL,27.6,6.60021
,2023-03-12,31709,MAREL I5,Consumidor Livre,SUL,27.6,0.924715
,2023-03-13,31709,MAREL I5,Consumidor Livre,SUL,27.6,13.367487
,2023-03-14,31709,MAREL I5,Consumidor Livre,SUL,27.6,15.753434
,2023-03-15,31709,MAREL I5,Consumidor Livre,SUL,27.6,13.864664
,2023-03-16,31709,MAREL I5,Consumidor Livre,SUL,27.6,14.525676
,2023-03-17,31709,MAREL I5,Consumidor Livre,SUL,27.6,13.785717
,2023-03-18,31709,MAREL I5,Consumidor Livre,SUL,27.6,7.271079
,2023-03-19,31709,MAREL I5,Consumidor Livre,SUL,27.6,0.88983
,2023-03-20,31709,MAREL I5,Consumidor Livre,SUL,27.6,12.605941
,2023-03-21,31709,MAREL I5,Consumidor Livre,SUL,27.6,13.75248
,2023-03-22,31709,MAREL I5,Consumidor Livre,SUL,27.6,14.644246
,2023-03-23,31709,MAREL I5,Consumidor Livre,SUL,27.6,13.711641
,2023-03-24,31709,MAREL I5,Consumidor Livre,SUL,27.6,14.764609
,2023-03-25,31709,MAREL I5,Consumidor Livre,SUL,27.6,9.833184
,2023-03-26,31709,MAREL I5,Consumidor Livre,SUL,27.6,0.957776
,2023-03-27,31709,MAREL I5,Consumidor Livre,SUL,27.6,12.903631
,2023-03-28,31709,MAREL I5,Consumidor Livre,SUL,27.6,14.112276
,2023-03-29,31709,MAREL I5,Consumidor Livre,SUL,27.6,15.184562
,2023-03-30,31709,MAREL I5,Consumidor Livre,SUL,27.6,14.634239
,2023-03-31,31709,MAREL I5,Consumidor Livre,SUL,27.6,13.552951
,2023-04-01,31709,MAREL I5,Consumidor Livre,SUL,27.6,6.37081
,2023-04-02,31709,MAREL I5,Consumidor Livre,SUL,27.6,0.908569
,2023-04-03,31709,MAREL I5,Consumidor Livre,SUL,27.6,12.015233
,2023-04-04,31709,MAREL I5,Consumidor Livre,SUL,27.6,14.157531
,2023-04-05,31709,MAREL I5,Consumidor Livre,SUL,27.6,13.524632
,2023-04-06,31709,MAREL I5,Consumidor Livre,SUL,27.6,13.721266
,2023-04-07,31709,MAREL I5,Consumidor Livre,SUL,27.6,3.479815
,2023-04-08,31709,MAREL I5,Consumidor Livre,SUL,27.6,1.80276
,2023-04-09,31709,MAREL I5,Consumidor Livre,SUL,27.6,0.914909
,2023-04-10,31709,MAREL I5,Consumidor Livre,SUL,27.6,11.648147
,2023-04-11,31709,MAREL I5,Consumidor Livre,SUL,27.6,14.126272
,2023-04-12,31709,MAREL I5,Consumidor Livre,SUL,27.6,13.34671
,2023-04-13,31709,MAREL I5,Consumidor Livre,SUL,27.6,13.667198
,2023-04-14,31709,MAREL I5,Consumidor Livre,SUL,27.6,14.282998
,2023-04-15,31709,MAREL I5,Consumidor Livre,SUL,27.6,4.047665
,2023-04-16,31709,MAREL I5,Consumidor Livre,SUL,27.6,1.006002
,2023-04-17,31709,MAREL I5,Consumidor Livre,SUL,27.6,12.223203
,2023-04-18,31709,MAREL I5,Consumidor Livre,SUL,27.6,14.280695
,2023-04-19,31709,MAREL I5,Consumidor Livre,SUL,27.6,13.779891
,2023-04-20,31709,MAREL I5,Consumidor Livre,SUL,27.6,13.690679
,2023-04-21,31709,MAREL I5,Consumidor Livre,SUL,27.6,2.925438
,2023-04-22,31709,MAREL I5,Consumidor Livre,SUL,27.6,0.83632
,2023-04-23,31709,MAREL I5,Consumidor Livre,SUL,27.6,0.82261
,2023-04-24,31709,MAREL I5,Consumidor Livre,SUL,27.6,12.366856
,2023-04-25,31709,MAREL I5,Consumidor Livre,SUL,27.6,14.705319
,2023-04-26,31709,MAREL I5,Consumidor Livre,SUL,27.6,15.130382
,2023-04-27,31709,MAREL I5,Consumidor Livre,SUL,27.6,13.983652
,2023-04-28,31709,MAREL I5,Consumidor Livre,SUL,27.6,12.635248
,2023-04-29,31709,MAREL I5,Consumidor Livre,SUL,27.6,2.613214
,2023-04-30,31709,MAREL I5,Consumidor Livre,SUL,27.6,1.45472
,2023-05-01,31709,MAREL I5,Consumidor Livre,SUL,27.6,2.210234
,2023-05-02,31709,MAREL I5,Consumidor Livre,SUL,27.6,10.614312
,2023-05-03,31709,MAREL I5,Consumidor Livre,SUL,27.6,14.092732
,2023-05-04,31709,MAREL I5,Consumidor Livre,SUL,27.6,14.258569
,2023-05-05,31709,MAREL I5,Consumidor Livre,SUL,27.6,13.702446
,2023-05-06,31709,MAREL I5,Consumidor Livre,SUL,27.6,6.467995
,2023-05-07,31709,MAREL I5,Consumidor Livre,SUL,27.6,0.944506
,2023-05-08,31709,MAREL I5,Consumidor Livre,SUL,27.6,12.521305
,2023-05-09,31709,MAREL I5,Consumidor Livre,SUL,27.6,13.88707
,2023-05-10,31709,MAREL I5,Consumidor Livre,SUL,27.6,14.085473
,2023-05-11,31709,MAREL I5,Consumidor Livre,SUL,27.6,14.935269
,2023-05-12,31709,MAREL I5,Consumidor Livre,SUL,27.6,14.456566
,2023-05-13,31709,MAREL I5,Consumidor Livre,SUL,27.6,7.05087
,2023-05-14,31709,MAREL I5,Consumidor Livre,SUL,27.6,0.934079
,2023-05-15,31709,MAREL I5,Consumidor Livre,SUL,27.6,13.159789
,2023-05-16,31709,MAREL I5,Consumidor Livre,SUL,27.6,15.078051
,2023-05-17,31709,MAREL I5,Consumidor Livre,SUL,27.6,14.591542
,2023-05-18,31709,MAREL I5,Consumidor Livre,SUL,27.6,15.032813
,2023-05-19,31709,MAREL I5,Consumidor Livre,SUL,27.6,14.516403
,2023-05-20,31709,MAREL I5,Consumidor Livre,SUL,27.6,7.761749
,2023-05-21,31709,MAREL I5,Consumidor Livre,SUL,27.6,0.933008
,2023-05-22,31709,MAREL I5,Consumidor Livre,SUL,27.6,12.6676
,2023-05-23,31709,MAREL I5,Consumidor Livre,SUL,27.6,14.287488
