MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94010,MASTER ATS SUDESTE,Consumidor Especial,SUDESTE,19.632,9.399478
,2022-01-02,94010,MASTER ATS SUDESTE,Consumidor Especial,SUDESTE,19.632,11.560246
,2022-01-03,94010,MASTER ATS SUDESTE,Consumidor Especial,SUDESTE,19.632,12.572954
,2022-01-04,94010,MASTER ATS SUDESTE,Consumidor Especial,SUDESTE,19.632,12.462033
,2022-01-05,94010,MASTER ATS SUDESTE,Consumidor Especial,SUDESTE,19.632,11.924487
,2022-01-06,94010,MASTER ATS SUDESTE,Consumidor Especial,SUDESTE,19.632,12.398415
,2022-01-07,94010,MASTER ATS SUDESTE,Consumidor Especial,SUDESTE,19.632,11.511967
,2022-01-08,94010,MASTER ATS SUDESTE,Consumidor Especial,SUDESTE,19.632,10.962273
,2022-01-09,94010,MASTER ATS SUDESTE,Consumidor Especial,SUDESTE,19.632,10.159248
,2022-01-10,94010,MASTER ATS SUDESTE,Consumidor Especial,SUDESTE,19.632,10.746742
,2022-01-11,94010,MASTER ATS SUDESTE,Consumidor Especial,SUDESTE,19.632,11.360179
,2022-01-12,94010,MASTER ATS SUDESTE,Consumidor Especial,SUDESTE,19.632,11.691951
,2022-01-13,94010,MASTER ATS SUDESTE,Consumidor Especial,SUDESTE,19.632,12.066827
,2022-01-14,94010,MASTER ATS SUDESTE,Consumidor Especial,SUDESTE,19.632,12.728698
,2022-01-15,94010,MASTER ATS SUDESTE,Consumidor Especial,SUDESTE,19.632,13.363043
,2022-01-16,94010,MASTER ATS SUDESTE,Consumidor Especial,SUDESTE,19.632,12.40995
,2022-01-17,94010,MASTER ATS SUDESTE,Consumidor Especial,SUDESTE,19.632,12.497086
,2022-01-18,94010,MASTER ATS SUDESTE,Consumidor Especial,SUDESTE,19.632,12.317111
,2022-01-19,94010,MASTER ATS SUDESTE,Consumidor Especial,SUDESTE,19.632,12.287912
,2022-01-20,94010,MASTER ATS SUDESTE,Consumidor Especial,SUDESTE,19.632,12.617375
,2022-01-21,94010,MASTER ATS SUDESTE,Consumidor Especial,SUDESTE,19.632,13.431898
,2022-01-22,94010,MASTER ATS SUDESTE,Consumidor Especial,SUDESTE,19.632,13.514743
,2022-01-23,94010,MASTER ATS SUDESTE,Consumidor Especial,SUDESTE,19.632,12.731653
,2022-01-24,94010,MASTER ATS SUDESTE,Consumidor Especial,SUDESTE,19.632,12.707898
,2022-01-25,94010,MASTER ATS SUDESTE,Consumidor Especial,SUDESTE,19.632,12.531172
,2022-01-26,94010,MASTER ATS SUDESTE,Consumidor Especial,SUDESTE,19.632,13.32141
,2022-01-27,94010,MASTER ATS SUDESTE,Consumidor Especial,SUDESTE,19.632,14.099139
,2022-01-28,94010,MASTER ATS SUDESTE,Consumidor Especial,SUDESTE,19.632,13.729408
,2022-01-29,94010,MASTER ATS SUDESTE,Consumidor Especial,SUDESTE,19.632,12.16673
,2022-01-30,94010,MASTER ATS SUDESTE,Consumidor Especial,SUDESTE,19.632,10.357077
,2022-01-31,94010,MASTER ATS SUDESTE,Consumidor Especial,SUDESTE,19.632,11.241724
,2022-02-01,94010,MASTER ATS SUDESTE,Consumidor Especial,SUDESTE,19.632,12.710959
,2022-02-02,94010,MASTER ATS SUDESTE,Consumidor Especial,SUDESTE,19.632,11.717555
,2022-02-03,94010,MASTER ATS SUDESTE,Consumidor Especial,SUDESTE,19.632,12.560991
,2022-02-04,94010,MASTER ATS SUDESTE,Consumidor Especial,SUDESTE,19.632,12.741378
,2022-02-05,94010,MASTER ATS SUDESTE,Consumidor Especial,SUDESTE,19.632,12.478314
,2022-02-06,94010,MASTER ATS SUDESTE,Consumidor Especial,SUDESTE,19.632,11.411147
,2022-02-07,94010,MASTER ATS SUDESTE,Consumidor Especial,SUDESTE,19.632,12.146292
,2022-02-08,94010,MASTER ATS SUDESTE,Consumidor Especial,SUDESTE,19.632,12.086476
,2022-02-09,94010,MASTER ATS SUDESTE,Consumidor Especial,SUDESTE,19.632,12.219042
,2022-02-10,94010,MASTER ATS SUDESTE,Consumidor Especial,SUDESTE,19.632,12.297622
,2022-02-11,94010,MASTER ATS SUDESTE,Consumidor Especial,SUDESTE,19.632,12.187553
,2022-02-12,94010,MASTER ATS SUDESTE,Consumidor Especial,SUDESTE,19.632,12.916455
,2022-02-13,94010,MASTER ATS SUDESTE,Consumidor Especial,SUDESTE,19.632,12.268732
,2022-02-14,94010,MASTER ATS SUDESTE,Consumidor Especial,SUDESTE,19.632,13.218482
,2022-02-15,94010,MASTER ATS SUDESTE,Consumidor Especial,SUDESTE,19.632,12.763742
,2022-02-16,94010,MASTER ATS SUDESTE,Consumidor Especial,SUDESTE,19.632,12.370756
,2022-02-17,94010,MASTER ATS SUDESTE,Consumidor Especial,SUDESTE,19.632,11.62556
,2022-02-18,94010,MASTER ATS SUDESTE,Consumidor Especial,SUDESTE,19.632,12.274539
,2022-02-19,94010,MASTER ATS SUDESTE,Consumidor Especial,SUDESTE,19.632,12.531404
,2022-02-20,94010,MASTER ATS SUDESTE,Consumidor Especial,SUDESTE,19.632,11.26061
,2022-02-21,94010,MASTER ATS SUDESTE,Consumidor Especial,SUDESTE,19.632,12.555215
,2022-02-22,94010,MASTER ATS SUDESTE,Consumidor Especial,SUDESTE,19.632,13.004117
,2022-02-23,94010,MASTER ATS SUDESTE,Consumidor Especial,SUDESTE,19.632,13.327538
,2022-02-24,94010,MASTER ATS SUDESTE,Consumidor Especial,SUDESTE,19.632,12.791655
,2022-02-25,94010,MASTER ATS SUDESTE,Consumidor Especial,SUDESTE,19.632,13.276491
,2022-02-26,94010,MASTER ATS SUDESTE,Consumidor Especial,SUDESTE,19.632,13.199049
,2022-02-27,94010,MASTER ATS SUDESTE,Consumidor Especial,SUDESTE,19.632,12.945221
,2022-02-28,94010,MASTER ATS SUDESTE,Consumidor Especial,SUDESTE,19.632,13.142546
,2022-03-01,94010,MASTER ATS SUDESTE,Consumidor Especial,SUDESTE,19.632,13.353679
,2022-03-02,94010,MASTER ATS SUDESTE,Consumidor Especial,SUDESTE,19.632,13.510566
,2022-03-03,94010,MASTER ATS SUDESTE,Consumidor Especial,SUDESTE,19.632,11.017345
