MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,2.428072
,2022-01-02,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,3.645726
,2022-01-03,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,4.999524
,2022-01-04,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,5.257820000000001
,2022-01-05,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,5.318993
,2022-01-06,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,5.200585
,2022-01-07,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,5.308641
,2022-01-08,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,5.36038
,2022-01-09,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,3.884438
,2022-01-10,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,5.236861
,2022-01-11,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,5.24623
,2022-01-12,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,4.934673
,2022-01-13,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,4.798555
,2022-01-14,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,5.106458
,2022-01-15,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,5.09138
,2022-01-16,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,3.843741
,2022-01-17,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,5.034696
,2022-01-18,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,4.674346
,2022-01-19,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,4.968641
,2022-01-20,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,5.194893
,2022-01-21,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,5.173417
,2022-01-22,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,5.058558
,2022-01-23,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,4.15671
,2022-01-24,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,4.616058
,2022-01-25,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,4.877657
,2022-01-26,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,4.547687
,2022-01-27,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,4.854338
,2022-01-28,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,4.863934
,2022-01-29,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,4.686553
,2022-01-30,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,3.367421
,2022-01-31,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,4.362691
,2022-02-01,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,4.922516
,2022-02-02,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,4.629543
,2022-02-03,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,4.887686
,2022-02-04,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,4.899608
,2022-02-05,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,5.161829
,2022-02-06,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,3.826123
,2022-02-07,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,5.04456
,2022-02-08,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,4.904383
,2022-02-09,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,4.937358
,2022-02-10,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,4.850091
,2022-02-11,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,4.766233
,2022-02-12,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,5.017991
,2022-02-13,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,3.1807
,2022-02-14,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,3.942205
,2022-02-15,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,4.05923
,2022-02-16,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,3.715921
,2022-02-17,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,3.953371
,2022-02-18,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,4.017433
,2022-02-19,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,4.201485
,2022-02-20,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,3.193966
,2022-02-21,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,3.985535
,2022-02-22,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,4.233656
,2022-02-23,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,4.749983
,2022-02-24,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,5.354321
,2022-02-25,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,5.0734010000000005
,2022-02-26,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,5.218939
,2022-02-27,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,4.30908
,2022-02-28,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,5.133408
,2022-03-01,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,4.826047
,2022-03-02,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,5.309967
,2022-03-03,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,5.437112
,2022-03-04,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,5.114706
,2022-03-05,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,4.940555
,2022-03-06,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,3.800006
,2022-03-07,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,4.950931
,2022-03-08,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,4.946812
,2022-03-09,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,5.40578
,2022-03-10,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,5.082573
,2022-03-11,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,5.277136
,2022-03-12,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,5.128665
,2022-03-13,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,4.0699060000000005
,2022-03-14,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,5.039122
,2022-03-15,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,4.853411
,2022-03-16,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,5.168631
,2022-03-17,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,5.2950800000000005
,2022-03-18,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,4.858256
,2022-03-19,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,4.836858
,2022-03-20,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,3.530802
,2022-03-21,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,4.982242
,2022-03-22,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,4.72447
,2022-03-23,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,4.760518
,2022-03-24,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,4.740545
,2022-03-25,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,4.8732050000000005
,2022-03-26,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,5.061632
,2022-03-27,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,3.890518
,2022-03-28,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,4.759542
,2022-03-29,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,4.722391
,2022-03-30,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,4.829315
,2022-03-31,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,4.777834
,2022-04-01,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,5.304261
,2022-04-02,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,5.615132
,2022-04-03,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,4.437981
,2022-04-04,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,4.774757
,2022-04-05,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,5.034
,2022-04-06,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,5.174911
,2022-04-07,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,5.314727
,2022-04-08,89325,ECONOMICO PEDRO MIRANDA,Consumidor Especial,NORTE,12.0,5.039479
