MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24767,KLABIN NE 2,Consumidor Especial,NORDESTE,7.199999999999999,0.0
,2022-01-02,24767,KLABIN NE 2,Consumidor Especial,NORDESTE,7.199999999999999,0.0
,2022-01-03,24767,KLABIN NE 2,Consumidor Especial,NORDESTE,7.199999999999999,0.0
,2022-01-04,24767,KLABIN NE 2,Consumidor Especial,NORDESTE,7.199999999999999,0.0
,2022-01-05,24767,KLABIN NE 2,Consumidor Especial,NORDESTE,7.199999999999999,0.0
,2022-01-06,24767,KLABIN NE 2,Consumidor Especial,NORDESTE,7.199999999999999,0.0
,2022-01-07,24767,KLABIN NE 2,Consumidor Especial,NORDESTE,7.199999999999999,0.0
,2022-01-08,24767,KLABIN NE 2,Consumidor Especial,NORDESTE,7.199999999999999,0.0
,2022-01-09,24767,KLABIN NE 2,Consumidor Especial,NORDESTE,7.199999999999999,0.0
,2022-01-10,24767,KLABIN NE 2,Consumidor Especial,NORDESTE,7.199999999999999,0.0
,2022-01-11,24767,KLABIN NE 2,Consumidor Especial,NORDESTE,7.199999999999999,0.0
,2022-01-12,24767,KLABIN NE 2,Consumidor Especial,NORDESTE,7.199999999999999,0.0
,2022-01-13,24767,KLABIN NE 2,Consumidor Especial,NORDESTE,7.199999999999999,0.0
,2022-01-14,24767,KLABIN NE 2,Consumidor Especial,NORDESTE,7.199999999999999,0.0
,2022-01-15,24767,KLABIN NE 2,Consumidor Especial,NORDESTE,7.199999999999999,0.0
,2022-01-16,24767,KLABIN NE 2,Consumidor Especial,NORDESTE,7.199999999999999,0.0
,2022-01-17,24767,KLABIN NE 2,Consumidor Especial,NORDESTE,7.199999999999999,0.0
,2022-01-18,24767,KLABIN NE 2,Consumidor Especial,NORDESTE,7.199999999999999,0.0
,2022-01-19,24767,KLABIN NE 2,Consumidor Especial,NORDESTE,7.199999999999999,0.0
,2022-01-20,24767,KLABIN NE 2,Consumidor Especial,NORDESTE,7.199999999999999,0.0
,2022-01-21,24767,KLABIN NE 2,Consumidor Especial,NORDESTE,7.199999999999999,0.0
,2022-01-22,24767,KLABIN NE 2,Consumidor Especial,NORDESTE,7.199999999999999,0.0
,2022-01-23,24767,KLABIN NE 2,Consumidor Especial,NORDESTE,7.199999999999999,0.0
,2022-01-24,24767,KLABIN NE 2,Consumidor Especial,NORDESTE,7.199999999999999,0.0
,2022-01-25,24767,KLABIN NE 2,Consumidor Especial,NORDESTE,7.199999999999999,0.0
,2022-01-26,24767,KLABIN NE 2,Consumidor Especial,NORDESTE,7.199999999999999,0.0
,2022-01-27,24767,KLABIN NE 2,Consumidor Especial,NORDESTE,7.199999999999999,0.0
,2022-01-28,24767,KLABIN NE 2,Consumidor Especial,NORDESTE,7.199999999999999,0.0
,2022-01-29,24767,KLABIN NE 2,Consumidor Especial,NORDESTE,7.199999999999999,0.0
,2022-01-30,24767,KLABIN NE 2,Consumidor Especial,NORDESTE,7.199999999999999,0.0
,2022-01-31,24767,KLABIN NE 2,Consumidor Especial,NORDESTE,7.199999999999999,0.0
,2022-02-01,24767,KLABIN NE 2,Consumidor Especial,NORDESTE,7.199999999999999,0.0
,2022-02-02,24767,KLABIN NE 2,Consumidor Especial,NORDESTE,7.199999999999999,0.0
,2022-02-03,24767,KLABIN NE 2,Consumidor Especial,NORDESTE,7.199999999999999,0.0
,2022-02-04,24767,KLABIN NE 2,Consumidor Especial,NORDESTE,7.199999999999999,0.0
,2022-02-05,24767,KLABIN NE 2,Consumidor Especial,NORDESTE,7.199999999999999,0.0
,2022-02-06,24767,KLABIN NE 2,Consumidor Especial,NORDESTE,7.199999999999999,0.0
,2022-02-07,24767,KLABIN NE 2,Consumidor Especial,NORDESTE,7.199999999999999,0.0
,2022-02-08,24767,KLABIN NE 2,Consumidor Especial,NORDESTE,7.199999999999999,0.0
,2022-02-09,24767,KLABIN NE 2,Consumidor Especial,NORDESTE,7.199999999999999,0.0
,2022-02-10,24767,KLABIN NE 2,Consumidor Especial,NORDESTE,7.199999999999999,0.0
,2022-02-11,24767,KLABIN NE 2,Consumidor Especial,NORDESTE,7.199999999999999,0.0
,2022-02-12,24767,KLABIN NE 2,Consumidor Especial,NORDESTE,7.199999999999999,0.0
,2022-02-13,24767,KLABIN NE 2,Consumidor Especial,NORDESTE,7.199999999999999,0.0
,2022-02-14,24767,KLABIN NE 2,Consumidor Especial,NORDESTE,7.199999999999999,0.0
,2022-02-15,24767,KLABIN NE 2,Consumidor Especial,NORDESTE,7.199999999999999,0.0
