MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,51946,SGB UBERLANDIA,Consumidor Especial,SUDESTE,4.44,1.243298
,2022-11-02,51946,SGB UBERLANDIA,Consumidor Especial,SUDESTE,4.44,0.3017309999999999
,2022-11-03,51946,SGB UBERLANDIA,Consumidor Especial,SUDESTE,4.44,1.53196
,2022-11-04,51946,SGB UBERLANDIA,Consumidor Especial,SUDESTE,4.44,1.6685960000000002
,2022-11-05,51946,SGB UBERLANDIA,Consumidor Especial,SUDESTE,4.44,0.832014
,2022-11-06,51946,SGB UBERLANDIA,Consumidor Especial,SUDESTE,4.44,0.185518
,2022-11-07,51946,SGB UBERLANDIA,Consumidor Especial,SUDESTE,4.44,1.783888
,2022-11-08,51946,SGB UBERLANDIA,Consumidor Especial,SUDESTE,4.44,1.785892
,2022-11-09,51946,SGB UBERLANDIA,Consumidor Especial,SUDESTE,4.44,1.636295
,2022-11-10,51946,SGB UBERLANDIA,Consumidor Especial,SUDESTE,4.44,1.734119
,2022-11-11,51946,SGB UBERLANDIA,Consumidor Especial,SUDESTE,4.44,1.390804
,2022-11-12,51946,SGB UBERLANDIA,Consumidor Especial,SUDESTE,4.44,1.111722
,2022-11-13,51946,SGB UBERLANDIA,Consumidor Especial,SUDESTE,4.44,0.193785
,2022-11-14,51946,SGB UBERLANDIA,Consumidor Especial,SUDESTE,4.44,2.011634
,2022-11-15,51946,SGB UBERLANDIA,Consumidor Especial,SUDESTE,4.44,0.315154
,2022-11-16,51946,SGB UBERLANDIA,Consumidor Especial,SUDESTE,4.44,1.925213
,2022-11-17,51946,SGB UBERLANDIA,Consumidor Especial,SUDESTE,4.44,1.508688
,2022-11-18,51946,SGB UBERLANDIA,Consumidor Especial,SUDESTE,4.44,1.76906
,2022-11-19,51946,SGB UBERLANDIA,Consumidor Especial,SUDESTE,4.44,0.843622
,2022-11-20,51946,SGB UBERLANDIA,Consumidor Especial,SUDESTE,4.44,0.177847
,2022-11-21,51946,SGB UBERLANDIA,Consumidor Especial,SUDESTE,4.44,1.872984
,2022-11-22,51946,SGB UBERLANDIA,Consumidor Especial,SUDESTE,4.44,1.154332
,2022-11-23,51946,SGB UBERLANDIA,Consumidor Especial,SUDESTE,4.44,1.724806
,2022-11-24,51946,SGB UBERLANDIA,Consumidor Especial,SUDESTE,4.44,1.301045
,2022-11-25,51946,SGB UBERLANDIA,Consumidor Especial,SUDESTE,4.44,1.138096
,2022-11-26,51946,SGB UBERLANDIA,Consumidor Especial,SUDESTE,4.44,1.077035
,2022-11-27,51946,SGB UBERLANDIA,Consumidor Especial,SUDESTE,4.44,0.192704
,2022-11-28,51946,SGB UBERLANDIA,Consumidor Especial,SUDESTE,4.44,1.841967
,2022-11-29,51946,SGB UBERLANDIA,Consumidor Especial,SUDESTE,4.44,1.407046
,2022-11-30,51946,SGB UBERLANDIA,Consumidor Especial,SUDESTE,4.44,1.469074
,2022-12-01,51946,SGB UBERLANDIA,Consumidor Especial,SUDESTE,4.44,1.641753
,2022-12-02,51946,SGB UBERLANDIA,Consumidor Especial,SUDESTE,4.44,0.862814
,2022-12-03,51946,SGB UBERLANDIA,Consumidor Especial,SUDESTE,4.44,0.821221
,2022-12-04,51946,SGB UBERLANDIA,Consumidor Especial,SUDESTE,4.44,0.219155
,2022-12-05,51946,SGB UBERLANDIA,Consumidor Especial,SUDESTE,4.44,1.583369
,2022-12-06,51946,SGB UBERLANDIA,Consumidor Especial,SUDESTE,4.44,1.572173
,2022-12-07,51946,SGB UBERLANDIA,Consumidor Especial,SUDESTE,4.44,1.508162
,2022-12-08,51946,SGB UBERLANDIA,Consumidor Especial,SUDESTE,4.44,1.771283
,2022-12-09,51946,SGB UBERLANDIA,Consumidor Especial,SUDESTE,4.44,1.581985
,2022-12-10,51946,SGB UBERLANDIA,Consumidor Especial,SUDESTE,4.44,0.294181
