MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26635,NUTRON QPT,Consumidor Especial,SUL,16.56,0.656214
,2022-01-02,26635,NUTRON QPT,Consumidor Especial,SUL,16.56,1.120452
,2022-01-03,26635,NUTRON QPT,Consumidor Especial,SUL,16.56,11.50475
,2022-01-04,26635,NUTRON QPT,Consumidor Especial,SUL,16.56,11.424775
,2022-01-05,26635,NUTRON QPT,Consumidor Especial,SUL,16.56,11.49072
,2022-01-06,26635,NUTRON QPT,Consumidor Especial,SUL,16.56,12.581578
,2022-01-07,26635,NUTRON QPT,Consumidor Especial,SUL,16.56,11.196338
,2022-01-08,26635,NUTRON QPT,Consumidor Especial,SUL,16.56,10.023422
,2022-01-09,26635,NUTRON QPT,Consumidor Especial,SUL,16.56,1.349975
,2022-01-10,26635,NUTRON QPT,Consumidor Especial,SUL,16.56,12.922624
,2022-01-11,26635,NUTRON QPT,Consumidor Especial,SUL,16.56,11.242094
,2022-01-12,26635,NUTRON QPT,Consumidor Especial,SUL,16.56,11.988267
,2022-01-13,26635,NUTRON QPT,Consumidor Especial,SUL,16.56,12.54726
,2022-01-14,26635,NUTRON QPT,Consumidor Especial,SUL,16.56,12.051529
,2022-01-15,26635,NUTRON QPT,Consumidor Especial,SUL,16.56,11.614565
,2022-01-16,26635,NUTRON QPT,Consumidor Especial,SUL,16.56,1.610483
,2022-01-17,26635,NUTRON QPT,Consumidor Especial,SUL,16.56,12.07805
,2022-01-18,26635,NUTRON QPT,Consumidor Especial,SUL,16.56,10.234346
,2022-01-19,26635,NUTRON QPT,Consumidor Especial,SUL,16.56,12.467586
,2022-01-20,26635,NUTRON QPT,Consumidor Especial,SUL,16.56,9.334231
,2022-01-21,26635,NUTRON QPT,Consumidor Especial,SUL,16.56,13.157972
,2022-01-22,26635,NUTRON QPT,Consumidor Especial,SUL,16.56,10.581551
,2022-01-23,26635,NUTRON QPT,Consumidor Especial,SUL,16.56,1.362882
,2022-01-24,26635,NUTRON QPT,Consumidor Especial,SUL,16.56,11.869022
,2022-01-25,26635,NUTRON QPT,Consumidor Especial,SUL,16.56,10.601067
,2022-01-26,26635,NUTRON QPT,Consumidor Especial,SUL,16.56,12.224849
,2022-01-27,26635,NUTRON QPT,Consumidor Especial,SUL,16.56,10.533997
,2022-01-28,26635,NUTRON QPT,Consumidor Especial,SUL,16.56,11.431716
,2022-01-29,26635,NUTRON QPT,Consumidor Especial,SUL,16.56,9.700404
,2022-01-30,26635,NUTRON QPT,Consumidor Especial,SUL,16.56,1.442288
,2022-01-31,26635,NUTRON QPT,Consumidor Especial,SUL,16.56,8.961594999999999
,2022-02-01,26635,NUTRON QPT,Consumidor Especial,SUL,16.56,10.776353
,2022-02-02,26635,NUTRON QPT,Consumidor Especial,SUL,16.56,11.372098
,2022-02-03,26635,NUTRON QPT,Consumidor Especial,SUL,16.56,11.787785
,2022-02-04,26635,NUTRON QPT,Consumidor Especial,SUL,16.56,13.650104
,2022-02-05,26635,NUTRON QPT,Consumidor Especial,SUL,16.56,10.133906
,2022-02-06,26635,NUTRON QPT,Consumidor Especial,SUL,16.56,1.029606
,2022-02-07,26635,NUTRON QPT,Consumidor Especial,SUL,16.56,11.751259
,2022-02-08,26635,NUTRON QPT,Consumidor Especial,SUL,16.56,9.707768
,2022-02-09,26635,NUTRON QPT,Consumidor Especial,SUL,16.56,10.495068
,2022-02-10,26635,NUTRON QPT,Consumidor Especial,SUL,16.56,11.338074
,2022-02-11,26635,NUTRON QPT,Consumidor Especial,SUL,16.56,11.527576
,2022-02-12,26635,NUTRON QPT,Consumidor Especial,SUL,16.56,7.759743999999999
