MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,327.501982
,2022-01-02,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,580.552444
,2022-01-03,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,560.776401
,2022-01-04,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,594.966662
,2022-01-05,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,601.832929
,2022-01-06,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,445.543539
,2022-01-07,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,425.83258
,2022-01-08,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,467.447304
,2022-01-09,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,624.063457
,2022-01-10,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,519.475765
,2022-01-11,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,608.880303
,2022-01-12,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,613.563167
,2022-01-13,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,278.671198
,2022-01-14,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,572.988284
,2022-01-15,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,584.687276
,2022-01-16,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,581.926566
,2022-01-17,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,550.031487
,2022-01-18,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,540.910433
,2022-01-19,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,501.077534
,2022-01-20,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,605.403355
,2022-01-21,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,606.993438
,2022-01-22,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,613.465334
,2022-01-23,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,605.935886
,2022-01-24,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,613.358154
,2022-01-25,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,621.591254
,2022-01-26,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,618.199874
,2022-01-27,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,596.071009
,2022-01-28,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,529.108941
,2022-01-29,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,608.985189
,2022-01-30,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,608.887691
,2022-01-31,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,515.863674
,2022-02-01,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,463.602526
,2022-02-02,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,619.746724
,2022-02-03,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,610.7402510000001
,2022-02-04,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,604.05263
,2022-02-05,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,602.062416
,2022-02-06,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,599.30965
,2022-02-07,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,605.718014
,2022-02-08,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,239.291473
,2022-02-09,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,53.20017
,2022-02-10,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,484.344266
,2022-02-11,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,575.401552
,2022-02-12,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,607.484123
,2022-02-13,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,558.595736
,2022-02-14,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,606.991098
,2022-02-15,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,600.614187
,2022-02-16,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,602.1605500000001
,2022-02-17,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,603.686511
,2022-02-18,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,602.368337
,2022-02-19,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,595.788979
,2022-02-20,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,607.2203470000001
,2022-02-21,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,601.444932
,2022-02-22,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,609.10259
,2022-02-23,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,602.619572
,2022-02-24,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,430.709484
,2022-02-25,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,577.529437
,2022-02-26,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,583.877313
,2022-02-27,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,581.2919400000001
,2022-02-28,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,587.944505
,2022-03-01,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,575.719914
,2022-03-02,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,588.287025
,2022-03-03,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,532.904179
,2022-03-04,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,583.554391
,2022-03-05,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,592.79477
,2022-03-06,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,505.698542
,2022-03-07,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,595.709274
,2022-03-08,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,593.617253
,2022-03-09,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,597.657223
,2022-03-10,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,289.695132
,2022-03-11,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,590.707438
,2022-03-12,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,420.895003
,2022-03-13,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,585.8042370000001
,2022-03-14,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,594.03946
,2022-03-15,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,603.356434
,2022-03-16,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,472.10825
,2022-03-17,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,560.114448
,2022-03-18,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,460.996338
,2022-03-19,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,480.939658
,2022-03-20,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,482.57733
,2022-03-21,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,581.105565
,2022-03-22,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,584.943109
,2022-03-23,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,591.210826
,2022-03-24,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,274.420746
,2022-03-25,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,580.019933
,2022-03-26,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,561.376437
,2022-03-27,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,571.333921
,2022-03-28,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,577.193321
,2022-03-29,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,240.488159
,2022-03-30,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,40.258647
,2022-03-31,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,57.648148
,2022-04-01,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,506.322582
,2022-04-02,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,593.147432
,2022-04-03,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,598.634636
,2022-04-04,2961,ATLANTIC NICKEL,Consumidor Livre,NORDESTE,741.36,566.501598
