MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,108988,DONA SANTA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.410426
,2024-02-02,108988,DONA SANTA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.970549
,2024-02-03,108988,DONA SANTA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.959102
,2024-02-04,108988,DONA SANTA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.365837
,2024-02-05,108988,DONA SANTA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.10116
,2024-02-06,108988,DONA SANTA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.232374
,2024-02-07,108988,DONA SANTA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.324304
,2024-02-08,108988,DONA SANTA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.106198
,2024-02-09,108988,DONA SANTA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.463229
,2024-02-10,108988,DONA SANTA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.912613
,2024-02-11,108988,DONA SANTA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.501359
,2024-02-12,108988,DONA SANTA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,4.77576
,2024-02-13,108988,DONA SANTA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.403847
,2024-02-14,108988,DONA SANTA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.178824
,2024-02-15,108988,DONA SANTA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,2.953906
,2024-02-16,108988,DONA SANTA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.295752
,2024-02-17,108988,DONA SANTA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.490071
,2024-02-18,108988,DONA SANTA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.793035
,2024-02-19,108988,DONA SANTA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,4.430915
,2024-02-20,108988,DONA SANTA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.619803
,2024-02-21,108988,DONA SANTA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.618568
,2024-02-22,108988,DONA SANTA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.305533
,2024-02-23,108988,DONA SANTA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,4.887932
,2024-02-24,108988,DONA SANTA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,0.980596
,2024-02-25,108988,DONA SANTA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,0.743697
,2024-02-26,108988,DONA SANTA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,0.921293
,2024-02-27,108988,DONA SANTA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,1.822058
,2024-02-28,108988,DONA SANTA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.897804
,2024-02-29,108988,DONA SANTA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.448084
202403.0,2024-03-01,108988,DONA SANTA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.208235
202403.0,2024-03-02,108988,DONA SANTA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.465963
202403.0,2024-03-03,108988,DONA SANTA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.284444
202403.0,2024-03-04,108988,DONA SANTA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.224121
202403.0,2024-03-05,108988,DONA SANTA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.093546
202403.0,2024-03-06,108988,DONA SANTA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.307195
202403.0,2024-03-07,108988,DONA SANTA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.963188
202403.0,2024-03-08,108988,DONA SANTA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.903155
202403.0,2024-03-09,108988,DONA SANTA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.151867
202403.0,2024-03-10,108988,DONA SANTA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.509056
202403.0,2024-03-11,108988,DONA SANTA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.625281
202403.0,2024-03-12,108988,DONA SANTA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.171978
202403.0,2024-03-13,108988,DONA SANTA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.971173
202403.0,2024-03-14,108988,DONA SANTA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.170854
202403.0,2024-03-15,108988,DONA SANTA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.235597999999999
202403.0,2024-03-16,108988,DONA SANTA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.57285
202403.0,2024-03-17,108988,DONA SANTA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.530547
202403.0,2024-03-18,108988,DONA SANTA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.48202
202403.0,2024-03-19,108988,DONA SANTA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.465546
202403.0,2024-03-20,108988,DONA SANTA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.577534
202403.0,2024-03-21,108988,DONA SANTA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.110769
202403.0,2024-03-22,108988,DONA SANTA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.036055
202403.0,2024-03-23,108988,DONA SANTA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.733713
202403.0,2024-03-24,108988,DONA SANTA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.460296
202403.0,2024-03-25,108988,DONA SANTA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.006079
202403.0,2024-03-26,108988,DONA SANTA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.115638
202403.0,2024-03-27,108988,DONA SANTA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.9395
202403.0,2024-03-28,108988,DONA SANTA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.114333
202403.0,2024-03-29,108988,DONA SANTA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.486369
202403.0,2024-03-30,108988,DONA SANTA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.616368
202403.0,2024-03-31,108988,DONA SANTA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,4.541072
202404.0,2024-04-01,108988,DONA SANTA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,3.611216
202404.0,2024-04-02,108988,DONA SANTA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.478406
