MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26054,SANESSOL,Consumidor Especial,SUDESTE,15.552,8.575868
,2022-01-02,26054,SANESSOL,Consumidor Especial,SUDESTE,15.552,8.374534
,2022-01-03,26054,SANESSOL,Consumidor Especial,SUDESTE,15.552,9.607147
,2022-01-04,26054,SANESSOL,Consumidor Especial,SUDESTE,15.552,9.307356
,2022-01-05,26054,SANESSOL,Consumidor Especial,SUDESTE,15.552,9.112369
,2022-01-06,26054,SANESSOL,Consumidor Especial,SUDESTE,15.552,8.91876
,2022-01-07,26054,SANESSOL,Consumidor Especial,SUDESTE,15.552,9.237847
,2022-01-08,26054,SANESSOL,Consumidor Especial,SUDESTE,15.552,9.652708
,2022-01-09,26054,SANESSOL,Consumidor Especial,SUDESTE,15.552,10.012821
,2022-01-10,26054,SANESSOL,Consumidor Especial,SUDESTE,15.552,9.276542
,2022-01-11,26054,SANESSOL,Consumidor Especial,SUDESTE,15.552,10.042553
,2022-01-12,26054,SANESSOL,Consumidor Especial,SUDESTE,15.552,9.693879
,2022-01-13,26054,SANESSOL,Consumidor Especial,SUDESTE,15.552,9.284655
,2022-01-14,26054,SANESSOL,Consumidor Especial,SUDESTE,15.552,9.864141
,2022-01-15,26054,SANESSOL,Consumidor Especial,SUDESTE,15.552,10.971304
,2022-01-16,26054,SANESSOL,Consumidor Especial,SUDESTE,15.552,9.271573
,2022-01-17,26054,SANESSOL,Consumidor Especial,SUDESTE,15.552,9.395782
,2022-01-18,26054,SANESSOL,Consumidor Especial,SUDESTE,15.552,9.901021
,2022-01-19,26054,SANESSOL,Consumidor Especial,SUDESTE,15.552,9.403975
,2022-01-20,26054,SANESSOL,Consumidor Especial,SUDESTE,15.552,10.4148
,2022-01-21,26054,SANESSOL,Consumidor Especial,SUDESTE,15.552,10.044527
,2022-01-22,26054,SANESSOL,Consumidor Especial,SUDESTE,15.552,11.452464
,2022-01-23,26054,SANESSOL,Consumidor Especial,SUDESTE,15.552,10.140181
,2022-01-24,26054,SANESSOL,Consumidor Especial,SUDESTE,15.552,9.760015
,2022-01-25,26054,SANESSOL,Consumidor Especial,SUDESTE,15.552,10.520107
,2022-01-26,26054,SANESSOL,Consumidor Especial,SUDESTE,15.552,10.639153
,2022-01-27,26054,SANESSOL,Consumidor Especial,SUDESTE,15.552,10.663513
,2022-01-28,26054,SANESSOL,Consumidor Especial,SUDESTE,15.552,10.964855
,2022-01-29,26054,SANESSOL,Consumidor Especial,SUDESTE,15.552,10.702052
,2022-01-30,26054,SANESSOL,Consumidor Especial,SUDESTE,15.552,10.264474
,2022-01-31,26054,SANESSOL,Consumidor Especial,SUDESTE,15.552,8.872495
,2022-02-01,26054,SANESSOL,Consumidor Especial,SUDESTE,15.552,9.358337
,2022-02-02,26054,SANESSOL,Consumidor Especial,SUDESTE,15.552,9.332471
,2022-02-03,26054,SANESSOL,Consumidor Especial,SUDESTE,15.552,10.369547
,2022-02-04,26054,SANESSOL,Consumidor Especial,SUDESTE,15.552,10.826176
,2022-02-05,26054,SANESSOL,Consumidor Especial,SUDESTE,15.552,9.509218
,2022-02-06,26054,SANESSOL,Consumidor Especial,SUDESTE,15.552,9.237227
,2022-02-07,26054,SANESSOL,Consumidor Especial,SUDESTE,15.552,8.754411
,2022-02-08,26054,SANESSOL,Consumidor Especial,SUDESTE,15.552,10.33763
,2022-02-09,26054,SANESSOL,Consumidor Especial,SUDESTE,15.552,10.625694
,2022-02-10,26054,SANESSOL,Consumidor Especial,SUDESTE,15.552,10.891128
,2022-02-11,26054,SANESSOL,Consumidor Especial,SUDESTE,15.552,9.935971
,2022-02-12,26054,SANESSOL,Consumidor Especial,SUDESTE,15.552,10.68725
