MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,0.744383
,2022-01-02,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,7.17495
,2022-01-03,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,9.447792
,2022-01-04,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,10.306526
,2022-01-05,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,10.731559
,2022-01-06,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,10.058261
,2022-01-07,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,9.500068
,2022-01-08,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,10.056152
,2022-01-09,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,9.555679
,2022-01-10,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,9.80723
,2022-01-11,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,10.044202
,2022-01-12,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,10.213948
,2022-01-13,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,10.452012
,2022-01-14,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,9.844845
,2022-01-15,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,10.880002
,2022-01-16,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,9.737087
,2022-01-17,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,10.007912
,2022-01-18,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,10.705267
,2022-01-19,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,10.8078
,2022-01-20,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,10.977571
,2022-01-21,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,10.561525
,2022-01-22,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,10.72114
,2022-01-23,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,9.760277
,2022-01-24,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,10.179005
,2022-01-25,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,10.695969
,2022-01-26,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,9.911005
,2022-01-27,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,10.605742
,2022-01-28,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,10.752053
,2022-01-29,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,11.102956
,2022-01-30,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,10.300533
,2022-01-31,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,10.146976
,2022-02-01,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,10.743421
,2022-02-02,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,11.232259
,2022-02-03,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,9.685312
,2022-02-04,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,8.847653
,2022-02-05,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,9.725717
,2022-02-06,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,9.411552
,2022-02-07,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,9.151764
,2022-02-08,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,9.424852
,2022-02-09,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,10.880716
,2022-02-10,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,10.818999
,2022-02-11,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,10.337289
,2022-02-12,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,9.77315
,2022-02-13,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,9.713307
,2022-02-14,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,9.536704
,2022-02-15,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,8.961381
,2022-02-16,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,10.051874
,2022-02-17,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,10.738185
,2022-02-18,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,8.419453
,2022-02-19,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,8.815453
,2022-02-20,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,8.868012
,2022-02-21,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,8.807227
,2022-02-22,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,9.840887
,2022-02-23,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,10.349998
,2022-02-24,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,10.848162
,2022-02-25,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,10.419667
,2022-02-26,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,10.017619
,2022-02-27,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,10.758772
,2022-02-28,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,10.39841
,2022-03-01,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,11.102628
,2022-03-02,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,10.299971
,2022-03-03,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,10.192778
,2022-03-04,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,9.09706
,2022-03-05,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,11.895642
,2022-03-06,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,11.448199
,2022-03-07,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,10.221162
,2022-03-08,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,12.164513
,2022-03-09,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,11.833788
,2022-03-10,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,10.27737
,2022-03-11,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,11.69122
,2022-03-12,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,11.715395
,2022-03-13,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,11.25976
,2022-03-14,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,11.541556
,2022-03-15,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,11.013807
,2022-03-16,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,11.292062
,2022-03-17,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,12.082271
,2022-03-18,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,12.748638
,2022-03-19,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,12.420771
,2022-03-20,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,12.633703
,2022-03-21,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,10.820193
,2022-03-22,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,12.760938
,2022-03-23,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,11.920384
,2022-03-24,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,10.797295
,2022-03-25,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,11.687927
,2022-03-26,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,13.2614
,2022-03-27,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,11.584244
,2022-03-28,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,11.341245
,2022-03-29,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,10.926334
,2022-03-30,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,12.081985
,2022-03-31,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,13.459756
,2022-04-01,62534,BEM ESTAR,Consumidor Especial,SUL,12.0,13.922671
