MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,189364,RN BRITAGEM LTDA C,Consumidor Especial,NORDESTE,12.0,0.081001
202507.0,2025-07-02,189364,RN BRITAGEM LTDA C,Consumidor Especial,NORDESTE,12.0,1.028302
202507.0,2025-07-03,189364,RN BRITAGEM LTDA C,Consumidor Especial,NORDESTE,12.0,1.514717
202507.0,2025-07-04,189364,RN BRITAGEM LTDA C,Consumidor Especial,NORDESTE,12.0,1.004224
202507.0,2025-07-05,189364,RN BRITAGEM LTDA C,Consumidor Especial,NORDESTE,12.0,1.967423
202507.0,2025-07-06,189364,RN BRITAGEM LTDA C,Consumidor Especial,NORDESTE,12.0,1.783244
202507.0,2025-07-07,189364,RN BRITAGEM LTDA C,Consumidor Especial,NORDESTE,12.0,0.419929
202507.0,2025-07-08,189364,RN BRITAGEM LTDA C,Consumidor Especial,NORDESTE,12.0,0.080706
202507.0,2025-07-09,189364,RN BRITAGEM LTDA C,Consumidor Especial,NORDESTE,12.0,1.020095
202507.0,2025-07-10,189364,RN BRITAGEM LTDA C,Consumidor Especial,NORDESTE,12.0,1.511053
202507.0,2025-07-11,189364,RN BRITAGEM LTDA C,Consumidor Especial,NORDESTE,12.0,1.005146
202507.0,2025-07-12,189364,RN BRITAGEM LTDA C,Consumidor Especial,NORDESTE,12.0,1.974257
202507.0,2025-07-13,189364,RN BRITAGEM LTDA C,Consumidor Especial,NORDESTE,12.0,1.787458
202507.0,2025-07-14,189364,RN BRITAGEM LTDA C,Consumidor Especial,NORDESTE,12.0,0.420541
202507.0,2025-07-15,189364,RN BRITAGEM LTDA C,Consumidor Especial,NORDESTE,12.0,0.080829
202507.0,2025-07-16,189364,RN BRITAGEM LTDA C,Consumidor Especial,NORDESTE,12.0,1.023738
202507.0,2025-07-17,189364,RN BRITAGEM LTDA C,Consumidor Especial,NORDESTE,12.0,1.512527
202507.0,2025-07-18,189364,RN BRITAGEM LTDA C,Consumidor Especial,NORDESTE,12.0,1.004169
202507.0,2025-07-19,189364,RN BRITAGEM LTDA C,Consumidor Especial,NORDESTE,12.0,1.969651
202507.0,2025-07-20,189364,RN BRITAGEM LTDA C,Consumidor Especial,NORDESTE,12.0,1.7917809999999998
202507.0,2025-07-21,189364,RN BRITAGEM LTDA C,Consumidor Especial,NORDESTE,12.0,0.42001
202507.0,2025-07-22,189364,RN BRITAGEM LTDA C,Consumidor Especial,NORDESTE,12.0,0.08078
202507.0,2025-07-23,189364,RN BRITAGEM LTDA C,Consumidor Especial,NORDESTE,12.0,1.022402
202507.0,2025-07-24,189364,RN BRITAGEM LTDA C,Consumidor Especial,NORDESTE,12.0,1.507941
202507.0,2025-07-25,189364,RN BRITAGEM LTDA C,Consumidor Especial,NORDESTE,12.0,1.004605
202507.0,2025-07-26,189364,RN BRITAGEM LTDA C,Consumidor Especial,NORDESTE,12.0,1.974311
202507.0,2025-07-27,189364,RN BRITAGEM LTDA C,Consumidor Especial,NORDESTE,12.0,1.796396
202507.0,2025-07-28,189364,RN BRITAGEM LTDA C,Consumidor Especial,NORDESTE,12.0,0.420216
202507.0,2025-07-29,189364,RN BRITAGEM LTDA C,Consumidor Especial,NORDESTE,12.0,0.080379
202507.0,2025-07-30,189364,RN BRITAGEM LTDA C,Consumidor Especial,NORDESTE,12.0,1.017529
202507.0,2025-07-31,189364,RN BRITAGEM LTDA C,Consumidor Especial,NORDESTE,12.0,1.504701
