MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,9.322797
,2023-01-02,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,10.458062
,2023-01-03,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,12.507027
,2023-01-04,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,13.461655
,2023-01-05,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,14.120261
,2023-01-06,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,13.59038
,2023-01-07,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,12.49992
,2023-01-08,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,11.422527
,2023-01-09,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,11.475386
,2023-01-10,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,11.3044
,2023-01-11,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,11.793976
,2023-01-12,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,12.091407
,2023-01-13,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,12.332094
,2023-01-14,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,12.359741
,2023-01-15,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,12.220466
,2023-01-16,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,12.293346
,2023-01-17,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,11.889808
,2023-01-18,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,11.746434
,2023-01-19,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,11.951362
,2023-01-20,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,13.446404
,2023-01-21,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,12.520745
,2023-01-22,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,10.762375
,2023-01-23,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,12.41122
,2023-01-24,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,13.206613
,2023-01-25,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,11.786127
,2023-01-26,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,10.755584
,2023-01-27,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,11.151509
,2023-01-28,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,12.485288
,2023-01-29,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,11.663768
,2023-01-30,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,12.277366
,2023-01-31,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,11.413134
,2023-02-01,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,12.567124
,2023-02-02,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,13.242184
,2023-02-03,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,13.082473
,2023-02-04,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,11.985806
,2023-02-05,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,12.87565
,2023-02-06,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,11.459877
,2023-02-07,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,13.082616
,2023-02-08,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,12.915957
,2023-02-09,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,11.858544
,2023-02-10,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,12.35365
,2023-02-11,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,12.75036
,2023-02-12,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,12.863107
,2023-02-13,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,13.274964
,2023-02-14,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,13.099598
,2023-02-15,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,13.420185
,2023-02-16,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,15.022101
,2023-02-17,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,14.633439
,2023-02-18,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,13.257329
,2023-02-19,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,13.196335
,2023-02-20,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,12.016522
,2023-02-21,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,12.6174
,2023-02-22,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,11.493046
,2023-02-23,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,13.283445
,2023-02-24,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,13.338267
,2023-02-25,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,13.214627
,2023-02-26,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,13.510909
,2023-02-27,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,13.96738
,2023-02-28,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,13.155976
,2023-03-01,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,12.603144
,2023-03-02,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,13.128789
,2023-03-03,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,13.273099
,2023-03-04,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,13.666007
,2023-03-05,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,13.484018
,2023-03-06,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,12.772779
,2023-03-07,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,12.351488
,2023-03-08,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,12.260972
,2023-03-09,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,11.506899
,2023-03-10,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,12.352276
,2023-03-11,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,12.786238
,2023-03-12,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,11.368682
,2023-03-13,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,11.930268
,2023-03-14,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,12.091211
,2023-03-15,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,11.864244
,2023-03-16,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,11.92718
,2023-03-17,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,12.03202
,2023-03-18,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,11.803911
,2023-03-19,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,12.515615
,2023-03-20,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,12.971563
,2023-03-21,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,13.075988
,2023-03-22,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,11.528802
,2023-03-23,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,12.434934
,2023-03-24,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,12.437187
,2023-03-25,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,12.682696
,2023-03-26,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,13.271838
,2023-03-27,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,14.456493
,2023-03-28,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,13.004841
,2023-03-29,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,13.587352
,2023-03-30,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,13.685234
,2023-03-31,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,11.925942
,2023-04-01,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,11.899039
,2023-04-02,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,12.942173
,2023-04-03,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,11.122987
,2023-04-04,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,11.262103
,2023-04-05,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,11.333855
,2023-04-06,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,12.178779
,2023-04-07,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,12.101353
,2023-04-08,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,13.046888
,2023-04-09,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,12.695057
,2023-04-10,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,10.846651
,2023-04-11,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,10.41436
,2023-04-12,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,11.377534
,2023-04-13,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,11.998013
,2023-04-14,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,12.432363
,2023-04-15,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,11.937835
,2023-04-16,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,10.868033
,2023-04-17,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,11.665927
,2023-04-18,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,13.260163
,2023-04-19,46141,AQUARIO-RIO CL 514,Consumidor Livre,SUDESTE,21.6,13.383513
