MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,89764,UNIC RONDONOPOLIS,Consumidor Especial,SUDESTE,10.32,0.483676
,2022-01-02,89764,UNIC RONDONOPOLIS,Consumidor Especial,SUDESTE,10.32,0.500905
,2022-01-03,89764,UNIC RONDONOPOLIS,Consumidor Especial,SUDESTE,10.32,0.618718
,2022-01-04,89764,UNIC RONDONOPOLIS,Consumidor Especial,SUDESTE,10.32,0.637282
,2022-01-05,89764,UNIC RONDONOPOLIS,Consumidor Especial,SUDESTE,10.32,0.601624
,2022-01-06,89764,UNIC RONDONOPOLIS,Consumidor Especial,SUDESTE,10.32,0.608806
,2022-01-07,89764,UNIC RONDONOPOLIS,Consumidor Especial,SUDESTE,10.32,0.603387
,2022-01-08,89764,UNIC RONDONOPOLIS,Consumidor Especial,SUDESTE,10.32,0.579465
,2022-01-09,89764,UNIC RONDONOPOLIS,Consumidor Especial,SUDESTE,10.32,0.5438500000000001
,2022-01-10,89764,UNIC RONDONOPOLIS,Consumidor Especial,SUDESTE,10.32,1.028223
,2022-01-11,89764,UNIC RONDONOPOLIS,Consumidor Especial,SUDESTE,10.32,0.920237
,2022-01-12,89764,UNIC RONDONOPOLIS,Consumidor Especial,SUDESTE,10.32,0.8338990000000001
,2022-01-13,89764,UNIC RONDONOPOLIS,Consumidor Especial,SUDESTE,10.32,0.950446
,2022-01-14,89764,UNIC RONDONOPOLIS,Consumidor Especial,SUDESTE,10.32,0.935851
,2022-01-15,89764,UNIC RONDONOPOLIS,Consumidor Especial,SUDESTE,10.32,0.600367
,2022-01-16,89764,UNIC RONDONOPOLIS,Consumidor Especial,SUDESTE,10.32,0.568344
,2022-01-17,89764,UNIC RONDONOPOLIS,Consumidor Especial,SUDESTE,10.32,1.165876
,2022-01-18,89764,UNIC RONDONOPOLIS,Consumidor Especial,SUDESTE,10.32,1.215689
,2022-01-19,89764,UNIC RONDONOPOLIS,Consumidor Especial,SUDESTE,10.32,1.27893
,2022-01-20,89764,UNIC RONDONOPOLIS,Consumidor Especial,SUDESTE,10.32,1.171743
,2022-01-21,89764,UNIC RONDONOPOLIS,Consumidor Especial,SUDESTE,10.32,1.128036
,2022-01-22,89764,UNIC RONDONOPOLIS,Consumidor Especial,SUDESTE,10.32,0.698538
,2022-01-23,89764,UNIC RONDONOPOLIS,Consumidor Especial,SUDESTE,10.32,0.521298
,2022-01-24,89764,UNIC RONDONOPOLIS,Consumidor Especial,SUDESTE,10.32,1.501243
,2022-01-25,89764,UNIC RONDONOPOLIS,Consumidor Especial,SUDESTE,10.32,1.238117
,2022-01-26,89764,UNIC RONDONOPOLIS,Consumidor Especial,SUDESTE,10.32,1.176775
,2022-01-27,89764,UNIC RONDONOPOLIS,Consumidor Especial,SUDESTE,10.32,1.292057
,2022-01-28,89764,UNIC RONDONOPOLIS,Consumidor Especial,SUDESTE,10.32,1.056925
,2022-01-29,89764,UNIC RONDONOPOLIS,Consumidor Especial,SUDESTE,10.32,0.572194
,2022-01-30,89764,UNIC RONDONOPOLIS,Consumidor Especial,SUDESTE,10.32,0.488556
,2022-01-31,89764,UNIC RONDONOPOLIS,Consumidor Especial,SUDESTE,10.32,0.854175
,2022-02-01,89764,UNIC RONDONOPOLIS,Consumidor Especial,SUDESTE,10.32,0.989558
,2022-02-02,89764,UNIC RONDONOPOLIS,Consumidor Especial,SUDESTE,10.32,1.207609
,2022-02-03,89764,UNIC RONDONOPOLIS,Consumidor Especial,SUDESTE,10.32,1.415345
,2022-02-04,89764,UNIC RONDONOPOLIS,Consumidor Especial,SUDESTE,10.32,1.278821
,2022-02-05,89764,UNIC RONDONOPOLIS,Consumidor Especial,SUDESTE,10.32,0.7039500000000001
,2022-02-06,89764,UNIC RONDONOPOLIS,Consumidor Especial,SUDESTE,10.32,0.566805
,2022-02-07,89764,UNIC RONDONOPOLIS,Consumidor Especial,SUDESTE,10.32,1.128251
,2022-02-08,89764,UNIC RONDONOPOLIS,Consumidor Especial,SUDESTE,10.32,1.319895
,2022-02-09,89764,UNIC RONDONOPOLIS,Consumidor Especial,SUDESTE,10.32,1.25501
,2022-02-10,89764,UNIC RONDONOPOLIS,Consumidor Especial,SUDESTE,10.32,1.312514
,2022-02-11,89764,UNIC RONDONOPOLIS,Consumidor Especial,SUDESTE,10.32,1.1508
,2022-02-12,89764,UNIC RONDONOPOLIS,Consumidor Especial,SUDESTE,10.32,0.687835
,2022-02-13,89764,UNIC RONDONOPOLIS,Consumidor Especial,SUDESTE,10.32,0.571899
,2022-02-14,89764,UNIC RONDONOPOLIS,Consumidor Especial,SUDESTE,10.32,1.493135
