MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50893,VITA IMAGEM CL 514,Consumidor Livre,SUL,12.0,1.097368
,2023-01-02,50893,VITA IMAGEM CL 514,Consumidor Livre,SUL,12.0,1.592092
,2023-01-03,50893,VITA IMAGEM CL 514,Consumidor Livre,SUL,12.0,1.556458
,2023-01-04,50893,VITA IMAGEM CL 514,Consumidor Livre,SUL,12.0,1.448354
,2023-01-05,50893,VITA IMAGEM CL 514,Consumidor Livre,SUL,12.0,1.443854
,2023-01-06,50893,VITA IMAGEM CL 514,Consumidor Livre,SUL,12.0,1.471525
,2023-01-07,50893,VITA IMAGEM CL 514,Consumidor Livre,SUL,12.0,1.192125
,2023-01-08,50893,VITA IMAGEM CL 514,Consumidor Livre,SUL,12.0,1.030628
,2023-01-09,50893,VITA IMAGEM CL 514,Consumidor Livre,SUL,12.0,1.571336
,2023-01-10,50893,VITA IMAGEM CL 514,Consumidor Livre,SUL,12.0,1.537298
,2023-01-11,50893,VITA IMAGEM CL 514,Consumidor Livre,SUL,12.0,1.555521
,2023-01-12,50893,VITA IMAGEM CL 514,Consumidor Livre,SUL,12.0,1.647004
,2023-01-13,50893,VITA IMAGEM CL 514,Consumidor Livre,SUL,12.0,1.640489
,2023-01-14,50893,VITA IMAGEM CL 514,Consumidor Livre,SUL,12.0,1.28899
,2023-01-15,50893,VITA IMAGEM CL 514,Consumidor Livre,SUL,12.0,1.047619
,2023-01-16,50893,VITA IMAGEM CL 514,Consumidor Livre,SUL,12.0,1.622862
,2023-01-17,50893,VITA IMAGEM CL 514,Consumidor Livre,SUL,12.0,1.641277
,2023-01-18,50893,VITA IMAGEM CL 514,Consumidor Livre,SUL,12.0,1.627281
,2023-01-19,50893,VITA IMAGEM CL 514,Consumidor Livre,SUL,12.0,1.630705
,2023-01-20,50893,VITA IMAGEM CL 514,Consumidor Livre,SUL,12.0,1.693929
