MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,108241,PUC CAMPUS II,Consumidor Especial,SUDESTE,48.0,13.769275
,2023-07-02,108241,PUC CAMPUS II,Consumidor Especial,SUDESTE,48.0,12.987691
,2023-07-03,108241,PUC CAMPUS II,Consumidor Especial,SUDESTE,48.0,15.443957
,2023-07-04,108241,PUC CAMPUS II,Consumidor Especial,SUDESTE,48.0,15.581299
,2023-07-05,108241,PUC CAMPUS II,Consumidor Especial,SUDESTE,48.0,15.514839
,2023-07-06,108241,PUC CAMPUS II,Consumidor Especial,SUDESTE,48.0,15.498347
,2023-07-07,108241,PUC CAMPUS II,Consumidor Especial,SUDESTE,48.0,15.784717
,2023-07-08,108241,PUC CAMPUS II,Consumidor Especial,SUDESTE,48.0,13.414758
,2023-07-09,108241,PUC CAMPUS II,Consumidor Especial,SUDESTE,48.0,13.1232
,2023-07-10,108241,PUC CAMPUS II,Consumidor Especial,SUDESTE,48.0,16.471867
,2023-07-11,108241,PUC CAMPUS II,Consumidor Especial,SUDESTE,48.0,18.117513
,2023-07-12,108241,PUC CAMPUS II,Consumidor Especial,SUDESTE,48.0,18.813657
,2023-07-13,108241,PUC CAMPUS II,Consumidor Especial,SUDESTE,48.0,18.151617
,2023-07-14,108241,PUC CAMPUS II,Consumidor Especial,SUDESTE,48.0,15.975633
,2023-07-15,108241,PUC CAMPUS II,Consumidor Especial,SUDESTE,48.0,9.566837
,2023-07-16,108241,PUC CAMPUS II,Consumidor Especial,SUDESTE,48.0,9.766348
,2023-07-17,108241,PUC CAMPUS II,Consumidor Especial,SUDESTE,48.0,15.452438
,2023-07-18,108241,PUC CAMPUS II,Consumidor Especial,SUDESTE,48.0,16.286893
,2023-07-19,108241,PUC CAMPUS II,Consumidor Especial,SUDESTE,48.0,15.996387
,2023-07-20,108241,PUC CAMPUS II,Consumidor Especial,SUDESTE,48.0,16.174832
,2023-07-21,108241,PUC CAMPUS II,Consumidor Especial,SUDESTE,48.0,16.283981
,2023-07-22,108241,PUC CAMPUS II,Consumidor Especial,SUDESTE,48.0,13.559396
,2023-07-23,108241,PUC CAMPUS II,Consumidor Especial,SUDESTE,48.0,12.77815
,2023-07-24,108241,PUC CAMPUS II,Consumidor Especial,SUDESTE,48.0,16.740936
,2023-07-25,108241,PUC CAMPUS II,Consumidor Especial,SUDESTE,48.0,17.635978
,2023-07-26,108241,PUC CAMPUS II,Consumidor Especial,SUDESTE,48.0,18.025233
,2023-07-27,108241,PUC CAMPUS II,Consumidor Especial,SUDESTE,48.0,17.529874
,2023-07-28,108241,PUC CAMPUS II,Consumidor Especial,SUDESTE,48.0,16.977445
,2023-07-29,108241,PUC CAMPUS II,Consumidor Especial,SUDESTE,48.0,13.736156
,2023-07-30,108241,PUC CAMPUS II,Consumidor Especial,SUDESTE,48.0,12.183324
,2023-07-31,108241,PUC CAMPUS II,Consumidor Especial,SUDESTE,48.0,16.567041
,2023-08-01,108241,PUC CAMPUS II,Consumidor Especial,SUDESTE,48.0,16.955838
,2023-08-02,108241,PUC CAMPUS II,Consumidor Especial,SUDESTE,48.0,18.142145
,2023-08-03,108241,PUC CAMPUS II,Consumidor Especial,SUDESTE,48.0,18.674184
,2023-08-04,108241,PUC CAMPUS II,Consumidor Especial,SUDESTE,48.0,18.786365
,2023-08-05,108241,PUC CAMPUS II,Consumidor Especial,SUDESTE,48.0,15.037691
,2023-08-06,108241,PUC CAMPUS II,Consumidor Especial,SUDESTE,48.0,14.037291
,2023-08-07,108241,PUC CAMPUS II,Consumidor Especial,SUDESTE,48.0,21.445423
,2023-08-08,108241,PUC CAMPUS II,Consumidor Especial,SUDESTE,48.0,20.927407
,2023-08-09,108241,PUC CAMPUS II,Consumidor Especial,SUDESTE,48.0,21.042349
,2023-08-10,108241,PUC CAMPUS II,Consumidor Especial,SUDESTE,48.0,21.917078
,2023-08-11,108241,PUC CAMPUS II,Consumidor Especial,SUDESTE,48.0,23.412326
,2023-08-12,108241,PUC CAMPUS II,Consumidor Especial,SUDESTE,48.0,16.842718
,2023-08-13,108241,PUC CAMPUS II,Consumidor Especial,SUDESTE,48.0,14.021235
,2023-08-14,108241,PUC CAMPUS II,Consumidor Especial,SUDESTE,48.0,19.401963
,2023-08-15,108241,PUC CAMPUS II,Consumidor Especial,SUDESTE,48.0,21.515974
,2023-08-16,108241,PUC CAMPUS II,Consumidor Especial,SUDESTE,48.0,22.696896
,2023-08-17,108241,PUC CAMPUS II,Consumidor Especial,SUDESTE,48.0,23.020786
,2023-08-18,108241,PUC CAMPUS II,Consumidor Especial,SUDESTE,48.0,23.983026
,2023-08-19,108241,PUC CAMPUS II,Consumidor Especial,SUDESTE,48.0,16.880124
,2023-08-20,108241,PUC CAMPUS II,Consumidor Especial,SUDESTE,48.0,14.787223
,2023-08-21,108241,PUC CAMPUS II,Consumidor Especial,SUDESTE,48.0,22.533537
,2023-08-22,108241,PUC CAMPUS II,Consumidor Especial,SUDESTE,48.0,23.63574
,2023-08-23,108241,PUC CAMPUS II,Consumidor Especial,SUDESTE,48.0,26.119997
,2023-08-24,108241,PUC CAMPUS II,Consumidor Especial,SUDESTE,48.0,27.481921
,2023-08-25,108241,PUC CAMPUS II,Consumidor Especial,SUDESTE,48.0,25.300138
,2023-08-26,108241,PUC CAMPUS II,Consumidor Especial,SUDESTE,48.0,15.680472
,2023-08-27,108241,PUC CAMPUS II,Consumidor Especial,SUDESTE,48.0,13.725823
,2023-08-28,108241,PUC CAMPUS II,Consumidor Especial,SUDESTE,48.0,17.862114
,2023-08-29,108241,PUC CAMPUS II,Consumidor Especial,SUDESTE,48.0,18.75588
,2023-08-30,108241,PUC CAMPUS II,Consumidor Especial,SUDESTE,48.0,20.460659
,2023-08-31,108241,PUC CAMPUS II,Consumidor Especial,SUDESTE,48.0,21.150572
,2023-09-01,108241,PUC CAMPUS II,Consumidor Especial,SUDESTE,48.0,22.042743
,2023-09-02,108241,PUC CAMPUS II,Consumidor Especial,SUDESTE,48.0,18.8315
,2023-09-03,108241,PUC CAMPUS II,Consumidor Especial,SUDESTE,48.0,17.17228
,2023-09-04,108241,PUC CAMPUS II,Consumidor Especial,SUDESTE,48.0,29.21366
,2023-09-05,108241,PUC CAMPUS II,Consumidor Especial,SUDESTE,48.0,28.043245
,2023-09-06,108241,PUC CAMPUS II,Consumidor Especial,SUDESTE,48.0,22.127099
,2023-09-07,108241,PUC CAMPUS II,Consumidor Especial,SUDESTE,48.0,18.025631
,2023-09-08,108241,PUC CAMPUS II,Consumidor Especial,SUDESTE,48.0,20.959395
