MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99279,C CE UNIMED TATUI,Consumidor Especial,SUDESTE,12.0,2.585621
,2022-01-02,99279,C CE UNIMED TATUI,Consumidor Especial,SUDESTE,12.0,2.974525
,2022-01-03,99279,C CE UNIMED TATUI,Consumidor Especial,SUDESTE,12.0,3.27445
,2022-01-04,99279,C CE UNIMED TATUI,Consumidor Especial,SUDESTE,12.0,3.167814
,2022-01-05,99279,C CE UNIMED TATUI,Consumidor Especial,SUDESTE,12.0,2.990094
,2022-01-06,99279,C CE UNIMED TATUI,Consumidor Especial,SUDESTE,12.0,3.20303
,2022-01-07,99279,C CE UNIMED TATUI,Consumidor Especial,SUDESTE,12.0,2.37953
,2022-01-08,99279,C CE UNIMED TATUI,Consumidor Especial,SUDESTE,12.0,1.966373
,2022-01-09,99279,C CE UNIMED TATUI,Consumidor Especial,SUDESTE,12.0,1.847944
,2022-01-10,99279,C CE UNIMED TATUI,Consumidor Especial,SUDESTE,12.0,2.460874
,2022-01-11,99279,C CE UNIMED TATUI,Consumidor Especial,SUDESTE,12.0,2.502661
,2022-01-12,99279,C CE UNIMED TATUI,Consumidor Especial,SUDESTE,12.0,2.793742
,2022-01-13,99279,C CE UNIMED TATUI,Consumidor Especial,SUDESTE,12.0,2.72651
,2022-01-14,99279,C CE UNIMED TATUI,Consumidor Especial,SUDESTE,12.0,3.289632
,2022-01-15,99279,C CE UNIMED TATUI,Consumidor Especial,SUDESTE,12.0,3.230538
,2022-01-16,99279,C CE UNIMED TATUI,Consumidor Especial,SUDESTE,12.0,2.677612
,2022-01-17,99279,C CE UNIMED TATUI,Consumidor Especial,SUDESTE,12.0,2.944937
,2022-01-18,99279,C CE UNIMED TATUI,Consumidor Especial,SUDESTE,12.0,3.375437
,2022-01-19,99279,C CE UNIMED TATUI,Consumidor Especial,SUDESTE,12.0,3.251154
,2022-01-20,99279,C CE UNIMED TATUI,Consumidor Especial,SUDESTE,12.0,3.434562
,2022-01-21,99279,C CE UNIMED TATUI,Consumidor Especial,SUDESTE,12.0,3.625801
,2022-01-22,99279,C CE UNIMED TATUI,Consumidor Especial,SUDESTE,12.0,3.158569
,2022-01-23,99279,C CE UNIMED TATUI,Consumidor Especial,SUDESTE,12.0,3.11322
,2022-01-24,99279,C CE UNIMED TATUI,Consumidor Especial,SUDESTE,12.0,3.642133
,2022-01-25,99279,C CE UNIMED TATUI,Consumidor Especial,SUDESTE,12.0,3.753244
,2022-01-26,99279,C CE UNIMED TATUI,Consumidor Especial,SUDESTE,12.0,4.012074
,2022-01-27,99279,C CE UNIMED TATUI,Consumidor Especial,SUDESTE,12.0,3.743392
,2022-01-28,99279,C CE UNIMED TATUI,Consumidor Especial,SUDESTE,12.0,2.914972
,2022-01-29,99279,C CE UNIMED TATUI,Consumidor Especial,SUDESTE,12.0,2.339085
,2022-01-30,99279,C CE UNIMED TATUI,Consumidor Especial,SUDESTE,12.0,2.074685
,2022-01-31,99279,C CE UNIMED TATUI,Consumidor Especial,SUDESTE,12.0,2.628534
,2022-02-01,99279,C CE UNIMED TATUI,Consumidor Especial,SUDESTE,12.0,2.820824
,2022-02-02,99279,C CE UNIMED TATUI,Consumidor Especial,SUDESTE,12.0,2.824585
,2022-02-03,99279,C CE UNIMED TATUI,Consumidor Especial,SUDESTE,12.0,2.932274
,2022-02-04,99279,C CE UNIMED TATUI,Consumidor Especial,SUDESTE,12.0,2.913104
,2022-02-05,99279,C CE UNIMED TATUI,Consumidor Especial,SUDESTE,12.0,2.867013
,2022-02-06,99279,C CE UNIMED TATUI,Consumidor Especial,SUDESTE,12.0,2.879083
,2022-02-07,99279,C CE UNIMED TATUI,Consumidor Especial,SUDESTE,12.0,3.039792
,2022-02-08,99279,C CE UNIMED TATUI,Consumidor Especial,SUDESTE,12.0,2.71036
,2022-02-09,99279,C CE UNIMED TATUI,Consumidor Especial,SUDESTE,12.0,2.904394
,2022-02-10,99279,C CE UNIMED TATUI,Consumidor Especial,SUDESTE,12.0,2.820421
,2022-02-11,99279,C CE UNIMED TATUI,Consumidor Especial,SUDESTE,12.0,2.712968
,2022-02-12,99279,C CE UNIMED TATUI,Consumidor Especial,SUDESTE,12.0,2.366182
,2022-02-13,99279,C CE UNIMED TATUI,Consumidor Especial,SUDESTE,12.0,2.41003
,2022-02-14,99279,C CE UNIMED TATUI,Consumidor Especial,SUDESTE,12.0,3.149043
