MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45538,PCR CL 514,Consumidor Livre,SUL,12.0,0.176675
,2023-01-02,45538,PCR CL 514,Consumidor Livre,SUL,12.0,0.286892
,2023-01-03,45538,PCR CL 514,Consumidor Livre,SUL,12.0,0.3349229999999999
,2023-01-04,45538,PCR CL 514,Consumidor Livre,SUL,12.0,0.243283
,2023-01-05,45538,PCR CL 514,Consumidor Livre,SUL,12.0,0.182886
,2023-01-06,45538,PCR CL 514,Consumidor Livre,SUL,12.0,0.210382
,2023-01-07,45538,PCR CL 514,Consumidor Livre,SUL,12.0,0.168031
,2023-01-08,45538,PCR CL 514,Consumidor Livre,SUL,12.0,0.205631
,2023-01-09,45538,PCR CL 514,Consumidor Livre,SUL,12.0,3.478626
,2023-01-10,45538,PCR CL 514,Consumidor Livre,SUL,12.0,4.141644
,2023-01-11,45538,PCR CL 514,Consumidor Livre,SUL,12.0,4.034316
,2023-01-12,45538,PCR CL 514,Consumidor Livre,SUL,12.0,4.034309
,2023-01-13,45538,PCR CL 514,Consumidor Livre,SUL,12.0,4.204592
,2023-01-14,45538,PCR CL 514,Consumidor Livre,SUL,12.0,1.218269
,2023-01-15,45538,PCR CL 514,Consumidor Livre,SUL,12.0,0.316087
,2023-01-16,45538,PCR CL 514,Consumidor Livre,SUL,12.0,4.050855
,2023-01-17,45538,PCR CL 514,Consumidor Livre,SUL,12.0,4.271367
,2023-01-18,45538,PCR CL 514,Consumidor Livre,SUL,12.0,4.270695
,2023-01-19,45538,PCR CL 514,Consumidor Livre,SUL,12.0,3.776239
,2023-01-20,45538,PCR CL 514,Consumidor Livre,SUL,12.0,3.841225
,2023-01-21,45538,PCR CL 514,Consumidor Livre,SUL,12.0,1.088794
,2023-01-22,45538,PCR CL 514,Consumidor Livre,SUL,12.0,0.447839
,2023-01-23,45538,PCR CL 514,Consumidor Livre,SUL,12.0,3.673556
,2023-01-24,45538,PCR CL 514,Consumidor Livre,SUL,12.0,4.502118
,2023-01-25,45538,PCR CL 514,Consumidor Livre,SUL,12.0,4.391754
,2023-01-26,45538,PCR CL 514,Consumidor Livre,SUL,12.0,4.452369
,2023-01-27,45538,PCR CL 514,Consumidor Livre,SUL,12.0,4.343031
,2023-01-28,45538,PCR CL 514,Consumidor Livre,SUL,12.0,1.389746
,2023-01-29,45538,PCR CL 514,Consumidor Livre,SUL,12.0,0.41196
,2023-01-30,45538,PCR CL 514,Consumidor Livre,SUL,12.0,4.128022
,2023-01-31,45538,PCR CL 514,Consumidor Livre,SUL,12.0,4.588959
,2023-02-01,45538,PCR CL 514,Consumidor Livre,SUL,12.0,4.536827
,2023-02-02,45538,PCR CL 514,Consumidor Livre,SUL,12.0,4.606219
,2023-02-03,45538,PCR CL 514,Consumidor Livre,SUL,12.0,4.270703
,2023-02-04,45538,PCR CL 514,Consumidor Livre,SUL,12.0,1.356608
,2023-02-05,45538,PCR CL 514,Consumidor Livre,SUL,12.0,0.386995
,2023-02-06,45538,PCR CL 514,Consumidor Livre,SUL,12.0,3.997409
,2023-02-07,45538,PCR CL 514,Consumidor Livre,SUL,12.0,4.700137
,2023-02-08,45538,PCR CL 514,Consumidor Livre,SUL,12.0,4.52811
,2023-02-09,45538,PCR CL 514,Consumidor Livre,SUL,12.0,4.58411
,2023-02-10,45538,PCR CL 514,Consumidor Livre,SUL,12.0,3.90271
,2023-02-11,45538,PCR CL 514,Consumidor Livre,SUL,12.0,1.345513
,2023-02-12,45538,PCR CL 514,Consumidor Livre,SUL,12.0,0.412204
,2023-02-13,45538,PCR CL 514,Consumidor Livre,SUL,12.0,3.884769
,2023-02-14,45538,PCR CL 514,Consumidor Livre,SUL,12.0,4.473291
,2023-02-15,45538,PCR CL 514,Consumidor Livre,SUL,12.0,4.234973
,2023-02-16,45538,PCR CL 514,Consumidor Livre,SUL,12.0,4.498304
,2023-02-17,45538,PCR CL 514,Consumidor Livre,SUL,12.0,4.281619
,2023-02-18,45538,PCR CL 514,Consumidor Livre,SUL,12.0,1.5750030000000002
,2023-02-19,45538,PCR CL 514,Consumidor Livre,SUL,12.0,0.276355
,2023-02-20,45538,PCR CL 514,Consumidor Livre,SUL,12.0,4.240855
,2023-02-21,45538,PCR CL 514,Consumidor Livre,SUL,12.0,4.59169
,2023-02-22,45538,PCR CL 514,Consumidor Livre,SUL,12.0,4.846775
,2023-02-23,45538,PCR CL 514,Consumidor Livre,SUL,12.0,5.002888
,2023-02-24,45538,PCR CL 514,Consumidor Livre,SUL,12.0,4.536626
,2023-02-25,45538,PCR CL 514,Consumidor Livre,SUL,12.0,1.416343
,2023-02-26,45538,PCR CL 514,Consumidor Livre,SUL,12.0,0.362978
,2023-02-27,45538,PCR CL 514,Consumidor Livre,SUL,12.0,4.437528
,2023-02-28,45538,PCR CL 514,Consumidor Livre,SUL,12.0,4.829879
