MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31859,ASSOC CENTER GUARULHOS CL,Consumidor Livre,SUDESTE,25.200000000000003,3.557475
,2022-01-02,31859,ASSOC CENTER GUARULHOS CL,Consumidor Livre,SUDESTE,25.200000000000003,3.642301
,2022-01-03,31859,ASSOC CENTER GUARULHOS CL,Consumidor Livre,SUDESTE,25.200000000000003,6.882536
,2022-01-04,31859,ASSOC CENTER GUARULHOS CL,Consumidor Livre,SUDESTE,25.200000000000003,7.125538
,2022-01-05,31859,ASSOC CENTER GUARULHOS CL,Consumidor Livre,SUDESTE,25.200000000000003,7.055407
,2022-01-06,31859,ASSOC CENTER GUARULHOS CL,Consumidor Livre,SUDESTE,25.200000000000003,7.364738
,2022-01-07,31859,ASSOC CENTER GUARULHOS CL,Consumidor Livre,SUDESTE,25.200000000000003,6.693926
,2022-01-08,31859,ASSOC CENTER GUARULHOS CL,Consumidor Livre,SUDESTE,25.200000000000003,5.017453
,2022-01-09,31859,ASSOC CENTER GUARULHOS CL,Consumidor Livre,SUDESTE,25.200000000000003,4.015729
,2022-01-10,31859,ASSOC CENTER GUARULHOS CL,Consumidor Livre,SUDESTE,25.200000000000003,6.541266
,2022-01-11,31859,ASSOC CENTER GUARULHOS CL,Consumidor Livre,SUDESTE,25.200000000000003,6.855513
,2022-01-12,31859,ASSOC CENTER GUARULHOS CL,Consumidor Livre,SUDESTE,25.200000000000003,7.121954
,2022-01-13,31859,ASSOC CENTER GUARULHOS CL,Consumidor Livre,SUDESTE,25.200000000000003,7.901177
,2022-01-14,31859,ASSOC CENTER GUARULHOS CL,Consumidor Livre,SUDESTE,25.200000000000003,8.205589
,2022-01-15,31859,ASSOC CENTER GUARULHOS CL,Consumidor Livre,SUDESTE,25.200000000000003,5.516274
,2022-01-16,31859,ASSOC CENTER GUARULHOS CL,Consumidor Livre,SUDESTE,25.200000000000003,4.599494
,2022-01-17,31859,ASSOC CENTER GUARULHOS CL,Consumidor Livre,SUDESTE,25.200000000000003,8.748316
,2022-01-18,31859,ASSOC CENTER GUARULHOS CL,Consumidor Livre,SUDESTE,25.200000000000003,9.624197
,2022-01-19,31859,ASSOC CENTER GUARULHOS CL,Consumidor Livre,SUDESTE,25.200000000000003,9.032008
,2022-01-20,31859,ASSOC CENTER GUARULHOS CL,Consumidor Livre,SUDESTE,25.200000000000003,9.239941
,2022-01-21,31859,ASSOC CENTER GUARULHOS CL,Consumidor Livre,SUDESTE,25.200000000000003,8.46704
