MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,6.272559
202504.0,2025-04-02,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,6.403666
202504.0,2025-04-03,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,6.239067
202504.0,2025-04-04,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,6.001688
202504.0,2025-04-05,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,1.247966
202504.0,2025-04-06,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,0.67781
202504.0,2025-04-07,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,4.898246
202504.0,2025-04-08,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,6.831453
202504.0,2025-04-09,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,6.90631
202504.0,2025-04-10,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,4.183717
202504.0,2025-04-11,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,1.984027
202504.0,2025-04-12,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,1.007154
202504.0,2025-04-13,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,0.75463
202504.0,2025-04-14,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,5.143027
202504.0,2025-04-15,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,6.765449
202504.0,2025-04-16,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,7.185833
202504.0,2025-04-17,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,6.240716
202504.0,2025-04-18,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,1.150947
202504.0,2025-04-19,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,0.757944
202504.0,2025-04-20,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,0.720116
202504.0,2025-04-21,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,0.873391
202504.0,2025-04-22,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,1.102824
202504.0,2025-04-23,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,4.914707
202504.0,2025-04-24,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,6.814609
202504.0,2025-04-25,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,7.052849
202504.0,2025-04-26,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,3.576669
202504.0,2025-04-27,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,0.823166
202504.0,2025-04-28,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,4.961035
202504.0,2025-04-29,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,6.102983
202504.0,2025-04-30,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,6.511048
202505.0,2025-05-01,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,1.088228
202505.0,2025-05-02,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,0.684695
202505.0,2025-05-03,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,0.755796
202505.0,2025-05-04,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,0.761517
202505.0,2025-05-05,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,4.401049
202505.0,2025-05-06,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,5.920619
202505.0,2025-05-07,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,6.296854
202505.0,2025-05-08,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,6.253934
202505.0,2025-05-09,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,6.247257
202505.0,2025-05-10,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,1.269498
202505.0,2025-05-11,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,0.648639
202505.0,2025-05-12,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,5.139718
202505.0,2025-05-13,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,7.346852
202505.0,2025-05-14,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,6.852439
202505.0,2025-05-15,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,7.08991
202505.0,2025-05-16,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,7.372493
202505.0,2025-05-17,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,4.179764
202505.0,2025-05-18,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,0.567143
202505.0,2025-05-19,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,5.602499
202505.0,2025-05-20,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,6.971461
202505.0,2025-05-21,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,6.668489
202505.0,2025-05-22,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,7.153398
202505.0,2025-05-23,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,5.986802
202505.0,2025-05-24,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,1.503962
202505.0,2025-05-25,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,0.588493
202505.0,2025-05-26,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,5.033013
202505.0,2025-05-27,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,7.627447
202505.0,2025-05-28,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,6.228853
202505.0,2025-05-29,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,6.970089
202505.0,2025-05-30,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,6.677593
202505.0,2025-05-31,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,1.296285
202506.0,2025-06-01,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,0.639934
202506.0,2025-06-02,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,5.403548
202506.0,2025-06-03,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,7.180729
202506.0,2025-06-04,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,7.423021
202506.0,2025-06-05,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,6.818364
202506.0,2025-06-06,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,7.003737
202506.0,2025-06-07,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,1.502066
202506.0,2025-06-08,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,0.694714
202506.0,2025-06-09,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,5.117263
202506.0,2025-06-10,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,6.636826
202506.0,2025-06-11,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,6.066536
202506.0,2025-06-12,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,6.179861
202506.0,2025-06-13,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,1.037671
202506.0,2025-06-14,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,0.741874
202506.0,2025-06-15,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,0.631236
202506.0,2025-06-16,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,10.710954
202506.0,2025-06-17,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,14.593051
202506.0,2025-06-18,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,16.545086
202506.0,2025-06-19,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,14.621391
202506.0,2025-06-20,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,1.30528
202506.0,2025-06-21,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,0.744372
202506.0,2025-06-22,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,0.696223
202506.0,2025-06-23,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,5.434087
202506.0,2025-06-24,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,7.401612
202506.0,2025-06-25,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,7.237056
202506.0,2025-06-26,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,6.968126
202506.0,2025-06-27,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,16.210065
202506.0,2025-06-28,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,5.504585
202506.0,2025-06-29,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,0.607339
202506.0,2025-06-30,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,5.389311
202507.0,2025-07-01,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,7.082405
202507.0,2025-07-02,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,7.675601
202507.0,2025-07-03,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,7.1938960000000005
202507.0,2025-07-04,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,6.794309
202507.0,2025-07-05,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,1.899647
202507.0,2025-07-06,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,0.907755
202507.0,2025-07-07,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,0.892773
202507.0,2025-07-08,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,5.583905
202507.0,2025-07-09,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,6.957166
202507.0,2025-07-10,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,6.954657
202507.0,2025-07-11,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,3.09427
202507.0,2025-07-12,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,1.046461
202507.0,2025-07-13,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,0.676233
202507.0,2025-07-14,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,5.407838
202507.0,2025-07-15,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,6.479288
202507.0,2025-07-16,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,6.466645
202507.0,2025-07-17,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,7.139435
202507.0,2025-07-18,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,7.022802
202507.0,2025-07-19,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,1.449083
202507.0,2025-07-20,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,0.787867
202507.0,2025-07-21,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,5.068291
202507.0,2025-07-22,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,7.028753
202507.0,2025-07-23,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,6.703697
202507.0,2025-07-24,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,6.891765
202507.0,2025-07-25,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,5.99593
202507.0,2025-07-26,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,1.080624
202507.0,2025-07-27,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,0.737406
202507.0,2025-07-28,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,4.439323
202507.0,2025-07-29,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,6.568483
202507.0,2025-07-30,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,6.707899
202507.0,2025-07-31,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,6.702547
202508.0,2025-08-01,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,6.698231
202508.0,2025-08-02,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,1.644528
202508.0,2025-08-03,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,0.779593
202508.0,2025-08-04,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,1.261983
202508.0,2025-08-05,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,4.60835
202508.0,2025-08-06,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,7.101032
202508.0,2025-08-07,50915,C CL ICONIC OSASCO,Consumidor Livre,SUDESTE,21.6,6.897684
