MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,104264,AB AGRO FILIAL 05,Consumidor Especial,SUL,3.84,0.598251
,2023-04-02,104264,AB AGRO FILIAL 05,Consumidor Especial,SUL,3.84,1.505363
,2023-04-03,104264,AB AGRO FILIAL 05,Consumidor Especial,SUL,3.84,1.13471
,2023-04-04,104264,AB AGRO FILIAL 05,Consumidor Especial,SUL,3.84,0.359543
,2023-04-05,104264,AB AGRO FILIAL 05,Consumidor Especial,SUL,3.84,0.449994
,2023-04-06,104264,AB AGRO FILIAL 05,Consumidor Especial,SUL,3.84,0.193073
,2023-04-07,104264,AB AGRO FILIAL 05,Consumidor Especial,SUL,3.84,0.7398750000000001
,2023-04-08,104264,AB AGRO FILIAL 05,Consumidor Especial,SUL,3.84,1.599325
,2023-04-09,104264,AB AGRO FILIAL 05,Consumidor Especial,SUL,3.84,0.777987
,2023-04-10,104264,AB AGRO FILIAL 05,Consumidor Especial,SUL,3.84,0.178539
,2023-04-11,104264,AB AGRO FILIAL 05,Consumidor Especial,SUL,3.84,0.197996
,2023-04-12,104264,AB AGRO FILIAL 05,Consumidor Especial,SUL,3.84,0.143592
,2023-04-13,104264,AB AGRO FILIAL 05,Consumidor Especial,SUL,3.84,0.161936
,2023-04-14,104264,AB AGRO FILIAL 05,Consumidor Especial,SUL,3.84,0.163457
,2023-04-15,104264,AB AGRO FILIAL 05,Consumidor Especial,SUL,3.84,0.144876
,2023-04-16,104264,AB AGRO FILIAL 05,Consumidor Especial,SUL,3.84,0.121358
,2023-04-17,104264,AB AGRO FILIAL 05,Consumidor Especial,SUL,3.84,0.172005
,2023-04-18,104264,AB AGRO FILIAL 05,Consumidor Especial,SUL,3.84,0.216783
,2023-04-19,104264,AB AGRO FILIAL 05,Consumidor Especial,SUL,3.84,0.797745
,2023-04-20,104264,AB AGRO FILIAL 05,Consumidor Especial,SUL,3.84,1.240047
,2023-04-21,104264,AB AGRO FILIAL 05,Consumidor Especial,SUL,3.84,0.763714
,2023-04-22,104264,AB AGRO FILIAL 05,Consumidor Especial,SUL,3.84,0.144345
,2023-04-23,104264,AB AGRO FILIAL 05,Consumidor Especial,SUL,3.84,0.457118
,2023-04-24,104264,AB AGRO FILIAL 05,Consumidor Especial,SUL,3.84,0.656827
,2023-04-25,104264,AB AGRO FILIAL 05,Consumidor Especial,SUL,3.84,0.242833
,2023-04-26,104264,AB AGRO FILIAL 05,Consumidor Especial,SUL,3.84,0.896058
,2023-04-27,104264,AB AGRO FILIAL 05,Consumidor Especial,SUL,3.84,1.641674
,2023-04-28,104264,AB AGRO FILIAL 05,Consumidor Especial,SUL,3.84,1.059209
,2023-04-29,104264,AB AGRO FILIAL 05,Consumidor Especial,SUL,3.84,0.202693
,2023-04-30,104264,AB AGRO FILIAL 05,Consumidor Especial,SUL,3.84,0.143337
,2023-05-01,104264,AB AGRO FILIAL 05,Consumidor Especial,SUL,3.84,0.14334
,2023-05-02,104264,AB AGRO FILIAL 05,Consumidor Especial,SUL,3.84,0.178665
,2023-05-03,104264,AB AGRO FILIAL 05,Consumidor Especial,SUL,3.84,0.138099
,2023-05-04,104264,AB AGRO FILIAL 05,Consumidor Especial,SUL,3.84,0.166211
,2023-05-05,104264,AB AGRO FILIAL 05,Consumidor Especial,SUL,3.84,0.2812759999999999
,2023-05-06,104264,AB AGRO FILIAL 05,Consumidor Especial,SUL,3.84,0.28435
,2023-05-07,104264,AB AGRO FILIAL 05,Consumidor Especial,SUL,3.84,0.212257
,2023-05-08,104264,AB AGRO FILIAL 05,Consumidor Especial,SUL,3.84,0.580139
,2023-05-09,104264,AB AGRO FILIAL 05,Consumidor Especial,SUL,3.84,0.533371
,2023-05-10,104264,AB AGRO FILIAL 05,Consumidor Especial,SUL,3.84,0.225189
,2023-05-11,104264,AB AGRO FILIAL 05,Consumidor Especial,SUL,3.84,0.483386
,2023-05-12,104264,AB AGRO FILIAL 05,Consumidor Especial,SUL,3.84,0.878017
,2023-05-13,104264,AB AGRO FILIAL 05,Consumidor Especial,SUL,3.84,0.902494
,2023-05-14,104264,AB AGRO FILIAL 05,Consumidor Especial,SUL,3.84,0.403345
,2023-05-15,104264,AB AGRO FILIAL 05,Consumidor Especial,SUL,3.84,0.5184
,2023-05-16,104264,AB AGRO FILIAL 05,Consumidor Especial,SUL,3.84,0.652372
,2023-05-17,104264,AB AGRO FILIAL 05,Consumidor Especial,SUL,3.84,0.560288
,2023-05-18,104264,AB AGRO FILIAL 05,Consumidor Especial,SUL,3.84,0.586639
,2023-05-19,104264,AB AGRO FILIAL 05,Consumidor Especial,SUL,3.84,0.56771
,2023-05-20,104264,AB AGRO FILIAL 05,Consumidor Especial,SUL,3.84,0.643418
,2023-05-21,104264,AB AGRO FILIAL 05,Consumidor Especial,SUL,3.84,0.290249
,2023-05-22,104264,AB AGRO FILIAL 05,Consumidor Especial,SUL,3.84,0.17122
,2023-05-23,104264,AB AGRO FILIAL 05,Consumidor Especial,SUL,3.84,0.409548
,2023-05-24,104264,AB AGRO FILIAL 05,Consumidor Especial,SUL,3.84,0.310384
,2023-05-25,104264,AB AGRO FILIAL 05,Consumidor Especial,SUL,3.84,0.418174
,2023-05-26,104264,AB AGRO FILIAL 05,Consumidor Especial,SUL,3.84,0.361072
,2023-05-27,104264,AB AGRO FILIAL 05,Consumidor Especial,SUL,3.84,0.172991
,2023-05-28,104264,AB AGRO FILIAL 05,Consumidor Especial,SUL,3.84,0.144211
,2023-05-29,104264,AB AGRO FILIAL 05,Consumidor Especial,SUL,3.84,0.325572
,2023-05-30,104264,AB AGRO FILIAL 05,Consumidor Especial,SUL,3.84,0.39921
,2023-05-31,104264,AB AGRO FILIAL 05,Consumidor Especial,SUL,3.84,0.393274
,2023-06-01,104264,AB AGRO FILIAL 05,Consumidor Especial,SUL,3.84,0.53784
,2023-06-02,104264,AB AGRO FILIAL 05,Consumidor Especial,SUL,3.84,0.571051
,2023-06-03,104264,AB AGRO FILIAL 05,Consumidor Especial,SUL,3.84,0.425968
,2023-06-04,104264,AB AGRO FILIAL 05,Consumidor Especial,SUL,3.84,0.542339
,2023-06-05,104264,AB AGRO FILIAL 05,Consumidor Especial,SUL,3.84,0.638607
,2023-06-06,104264,AB AGRO FILIAL 05,Consumidor Especial,SUL,3.84,0.743996
,2023-06-07,104264,AB AGRO FILIAL 05,Consumidor Especial,SUL,3.84,0.742427
