MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,26433,RSB PLASTICOS ESP,Consumidor Especial,SUDESTE,12.0,4.336208
,2022-12-02,26433,RSB PLASTICOS ESP,Consumidor Especial,SUDESTE,12.0,3.618185
,2022-12-03,26433,RSB PLASTICOS ESP,Consumidor Especial,SUDESTE,12.0,0.174466
,2022-12-04,26433,RSB PLASTICOS ESP,Consumidor Especial,SUDESTE,12.0,0.104695
,2022-12-05,26433,RSB PLASTICOS ESP,Consumidor Especial,SUDESTE,12.0,3.392124
,2022-12-06,26433,RSB PLASTICOS ESP,Consumidor Especial,SUDESTE,12.0,4.335598
,2022-12-07,26433,RSB PLASTICOS ESP,Consumidor Especial,SUDESTE,12.0,4.27407
,2022-12-08,26433,RSB PLASTICOS ESP,Consumidor Especial,SUDESTE,12.0,0.187638
,2022-12-09,26433,RSB PLASTICOS ESP,Consumidor Especial,SUDESTE,12.0,3.805161
,2022-12-10,26433,RSB PLASTICOS ESP,Consumidor Especial,SUDESTE,12.0,2.034953
,2022-12-11,26433,RSB PLASTICOS ESP,Consumidor Especial,SUDESTE,12.0,0.114571
,2022-12-12,26433,RSB PLASTICOS ESP,Consumidor Especial,SUDESTE,12.0,4.465572
,2022-12-13,26433,RSB PLASTICOS ESP,Consumidor Especial,SUDESTE,12.0,4.245162
,2022-12-14,26433,RSB PLASTICOS ESP,Consumidor Especial,SUDESTE,12.0,3.403792
,2022-12-15,26433,RSB PLASTICOS ESP,Consumidor Especial,SUDESTE,12.0,3.348437
,2022-12-16,26433,RSB PLASTICOS ESP,Consumidor Especial,SUDESTE,12.0,3.506195
,2022-12-17,26433,RSB PLASTICOS ESP,Consumidor Especial,SUDESTE,12.0,1.868614
,2022-12-18,26433,RSB PLASTICOS ESP,Consumidor Especial,SUDESTE,12.0,0.108393
,2022-12-19,26433,RSB PLASTICOS ESP,Consumidor Especial,SUDESTE,12.0,3.811745
,2022-12-20,26433,RSB PLASTICOS ESP,Consumidor Especial,SUDESTE,12.0,3.877897
,2022-12-21,26433,RSB PLASTICOS ESP,Consumidor Especial,SUDESTE,12.0,3.612309
,2022-12-22,26433,RSB PLASTICOS ESP,Consumidor Especial,SUDESTE,12.0,4.180486
,2022-12-23,26433,RSB PLASTICOS ESP,Consumidor Especial,SUDESTE,12.0,3.851372
,2022-12-24,26433,RSB PLASTICOS ESP,Consumidor Especial,SUDESTE,12.0,0.097983
,2022-12-25,26433,RSB PLASTICOS ESP,Consumidor Especial,SUDESTE,12.0,0.094679
,2022-12-26,26433,RSB PLASTICOS ESP,Consumidor Especial,SUDESTE,12.0,4.092149
,2022-12-27,26433,RSB PLASTICOS ESP,Consumidor Especial,SUDESTE,12.0,3.726605
,2022-12-28,26433,RSB PLASTICOS ESP,Consumidor Especial,SUDESTE,12.0,3.935972
,2022-12-29,26433,RSB PLASTICOS ESP,Consumidor Especial,SUDESTE,12.0,3.785544
,2022-12-30,26433,RSB PLASTICOS ESP,Consumidor Especial,SUDESTE,12.0,4.231276
,2022-12-31,26433,RSB PLASTICOS ESP,Consumidor Especial,SUDESTE,12.0,0.098246
