MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99811,CERAMICA FORTE - TURMALINA,Consumidor Especial,SUDESTE,42.48,1.952564
,2022-01-02,99811,CERAMICA FORTE - TURMALINA,Consumidor Especial,SUDESTE,42.48,2.25917
,2022-01-03,99811,CERAMICA FORTE - TURMALINA,Consumidor Especial,SUDESTE,42.48,7.199984
,2022-01-04,99811,CERAMICA FORTE - TURMALINA,Consumidor Especial,SUDESTE,42.48,7.759313
,2022-01-05,99811,CERAMICA FORTE - TURMALINA,Consumidor Especial,SUDESTE,42.48,7.510620999999999
,2022-01-06,99811,CERAMICA FORTE - TURMALINA,Consumidor Especial,SUDESTE,42.48,7.143227
,2022-01-07,99811,CERAMICA FORTE - TURMALINA,Consumidor Especial,SUDESTE,42.48,6.680683
,2022-01-08,99811,CERAMICA FORTE - TURMALINA,Consumidor Especial,SUDESTE,42.48,4.685974
,2022-01-09,99811,CERAMICA FORTE - TURMALINA,Consumidor Especial,SUDESTE,42.48,2.170044
,2022-01-10,99811,CERAMICA FORTE - TURMALINA,Consumidor Especial,SUDESTE,42.48,7.426344999999999
,2022-01-11,99811,CERAMICA FORTE - TURMALINA,Consumidor Especial,SUDESTE,42.48,7.432358
,2022-01-12,99811,CERAMICA FORTE - TURMALINA,Consumidor Especial,SUDESTE,42.48,7.189882
,2022-01-13,99811,CERAMICA FORTE - TURMALINA,Consumidor Especial,SUDESTE,42.48,6.5864
,2022-01-14,99811,CERAMICA FORTE - TURMALINA,Consumidor Especial,SUDESTE,42.48,7.212435
,2022-01-15,99811,CERAMICA FORTE - TURMALINA,Consumidor Especial,SUDESTE,42.48,4.699182
,2022-01-16,99811,CERAMICA FORTE - TURMALINA,Consumidor Especial,SUDESTE,42.48,2.230765
,2022-01-17,99811,CERAMICA FORTE - TURMALINA,Consumidor Especial,SUDESTE,42.48,10.393643
,2022-01-18,99811,CERAMICA FORTE - TURMALINA,Consumidor Especial,SUDESTE,42.48,17.095993
,2022-01-19,99811,CERAMICA FORTE - TURMALINA,Consumidor Especial,SUDESTE,42.48,17.56612
,2022-01-20,99811,CERAMICA FORTE - TURMALINA,Consumidor Especial,SUDESTE,42.48,13.552698
,2022-01-21,99811,CERAMICA FORTE - TURMALINA,Consumidor Especial,SUDESTE,42.48,17.690461
,2022-01-22,99811,CERAMICA FORTE - TURMALINA,Consumidor Especial,SUDESTE,42.48,16.145022
,2022-01-23,99811,CERAMICA FORTE - TURMALINA,Consumidor Especial,SUDESTE,42.48,7.886531
,2022-01-24,99811,CERAMICA FORTE - TURMALINA,Consumidor Especial,SUDESTE,42.48,18.446423
,2022-01-25,99811,CERAMICA FORTE - TURMALINA,Consumidor Especial,SUDESTE,42.48,18.81352
,2022-01-26,99811,CERAMICA FORTE - TURMALINA,Consumidor Especial,SUDESTE,42.48,19.199083
,2022-01-27,99811,CERAMICA FORTE - TURMALINA,Consumidor Especial,SUDESTE,42.48,17.581953
,2022-01-28,99811,CERAMICA FORTE - TURMALINA,Consumidor Especial,SUDESTE,42.48,18.570389
,2022-01-29,99811,CERAMICA FORTE - TURMALINA,Consumidor Especial,SUDESTE,42.48,16.065357
,2022-01-30,99811,CERAMICA FORTE - TURMALINA,Consumidor Especial,SUDESTE,42.48,7.421227
,2022-01-31,99811,CERAMICA FORTE - TURMALINA,Consumidor Especial,SUDESTE,42.48,18.765107
,2022-02-01,99811,CERAMICA FORTE - TURMALINA,Consumidor Especial,SUDESTE,42.48,18.69846
,2022-02-02,99811,CERAMICA FORTE - TURMALINA,Consumidor Especial,SUDESTE,42.48,19.352472
,2022-02-03,99811,CERAMICA FORTE - TURMALINA,Consumidor Especial,SUDESTE,42.48,18.750501
,2022-02-04,99811,CERAMICA FORTE - TURMALINA,Consumidor Especial,SUDESTE,42.48,19.374443
,2022-02-05,99811,CERAMICA FORTE - TURMALINA,Consumidor Especial,SUDESTE,42.48,16.43402
,2022-02-06,99811,CERAMICA FORTE - TURMALINA,Consumidor Especial,SUDESTE,42.48,7.486892
,2022-02-07,99811,CERAMICA FORTE - TURMALINA,Consumidor Especial,SUDESTE,42.48,19.020506
,2022-02-08,99811,CERAMICA FORTE - TURMALINA,Consumidor Especial,SUDESTE,42.48,17.050735
,2022-02-09,99811,CERAMICA FORTE - TURMALINA,Consumidor Especial,SUDESTE,42.48,19.750684
,2022-02-10,99811,CERAMICA FORTE - TURMALINA,Consumidor Especial,SUDESTE,42.48,18.988613
,2022-02-11,99811,CERAMICA FORTE - TURMALINA,Consumidor Especial,SUDESTE,42.48,18.482702
,2022-02-12,99811,CERAMICA FORTE - TURMALINA,Consumidor Especial,SUDESTE,42.48,16.483815
,2022-02-13,99811,CERAMICA FORTE - TURMALINA,Consumidor Especial,SUDESTE,42.48,7.554539
,2022-02-14,99811,CERAMICA FORTE - TURMALINA,Consumidor Especial,SUDESTE,42.48,20.000349
,2022-02-15,99811,CERAMICA FORTE - TURMALINA,Consumidor Especial,SUDESTE,42.48,19.707326
,2022-02-16,99811,CERAMICA FORTE - TURMALINA,Consumidor Especial,SUDESTE,42.48,20.444952
,2022-02-17,99811,CERAMICA FORTE - TURMALINA,Consumidor Especial,SUDESTE,42.48,18.928198
,2022-02-18,99811,CERAMICA FORTE - TURMALINA,Consumidor Especial,SUDESTE,42.48,19.310747
,2022-02-19,99811,CERAMICA FORTE - TURMALINA,Consumidor Especial,SUDESTE,42.48,17.46875
,2022-02-20,99811,CERAMICA FORTE - TURMALINA,Consumidor Especial,SUDESTE,42.48,7.776651
,2022-02-21,99811,CERAMICA FORTE - TURMALINA,Consumidor Especial,SUDESTE,42.48,17.409623
,2022-02-22,99811,CERAMICA FORTE - TURMALINA,Consumidor Especial,SUDESTE,42.48,18.972455
,2022-02-23,99811,CERAMICA FORTE - TURMALINA,Consumidor Especial,SUDESTE,42.48,19.447733
,2022-02-24,99811,CERAMICA FORTE - TURMALINA,Consumidor Especial,SUDESTE,42.48,16.984634
,2022-02-25,99811,CERAMICA FORTE - TURMALINA,Consumidor Especial,SUDESTE,42.48,18.456423
,2022-02-26,99811,CERAMICA FORTE - TURMALINA,Consumidor Especial,SUDESTE,42.48,16.095867
,2022-02-27,99811,CERAMICA FORTE - TURMALINA,Consumidor Especial,SUDESTE,42.48,7.660547
,2022-02-28,99811,CERAMICA FORTE - TURMALINA,Consumidor Especial,SUDESTE,42.48,19.364207
,2022-03-01,99811,CERAMICA FORTE - TURMALINA,Consumidor Especial,SUDESTE,42.48,11.943005
,2022-03-02,99811,CERAMICA FORTE - TURMALINA,Consumidor Especial,SUDESTE,42.48,19.256432
,2022-03-03,99811,CERAMICA FORTE - TURMALINA,Consumidor Especial,SUDESTE,42.48,19.186327
,2022-03-04,99811,CERAMICA FORTE - TURMALINA,Consumidor Especial,SUDESTE,42.48,19.100678
,2022-03-05,99811,CERAMICA FORTE - TURMALINA,Consumidor Especial,SUDESTE,42.48,16.752032
,2022-03-06,99811,CERAMICA FORTE - TURMALINA,Consumidor Especial,SUDESTE,42.48,7.686927
,2022-03-07,99811,CERAMICA FORTE - TURMALINA,Consumidor Especial,SUDESTE,42.48,19.159515
,2022-03-08,99811,CERAMICA FORTE - TURMALINA,Consumidor Especial,SUDESTE,42.48,19.126351
,2022-03-09,99811,CERAMICA FORTE - TURMALINA,Consumidor Especial,SUDESTE,42.48,19.230731
