MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,0.330082
,2022-01-02,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,0.31845
,2022-01-03,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,0.414467
,2022-01-04,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,0.447335
,2022-01-05,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,7.0271230000000005
,2022-01-06,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.541328
,2022-01-07,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.452478
,2022-01-08,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.186438
,2022-01-09,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,2.066548
,2022-01-10,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,8.071798
,2022-01-11,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.927966
,2022-01-12,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.68013
,2022-01-13,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.688959
,2022-01-14,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.264358
,2022-01-15,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.326046
,2022-01-16,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,2.180739
,2022-01-17,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,7.930857
,2022-01-18,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.922533
,2022-01-19,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.727747
,2022-01-20,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,7.340015999999999
,2022-01-21,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,3.454996
,2022-01-22,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,8.698632
,2022-01-23,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,5.017984
,2022-01-24,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,8.992865
,2022-01-25,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.363785
,2022-01-26,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,8.616046
,2022-01-27,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.666214
,2022-01-28,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,8.806072
,2022-01-29,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,8.51624
,2022-01-30,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,4.992559
,2022-01-31,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,8.986863
,2022-02-01,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.576055
,2022-02-02,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.832025
,2022-02-03,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.83064
,2022-02-04,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.166851
,2022-02-05,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.245132
,2022-02-06,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,5.163389
,2022-02-07,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.268628
,2022-02-08,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.695558
,2022-02-09,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.8699
,2022-02-10,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.959212
,2022-02-11,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.330658
,2022-02-12,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.010172
,2022-02-13,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,4.822633
,2022-02-14,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.174399
,2022-02-15,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.833035
,2022-02-16,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.845566
,2022-02-17,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.8682
,2022-02-18,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.421438
,2022-02-19,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.293952
,2022-02-20,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,5.21019
,2022-02-21,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.292568
,2022-02-22,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,10.174643
,2022-02-23,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,8.476195
,2022-02-24,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,10.012199
,2022-02-25,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.296207
,2022-02-26,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.460298
,2022-02-27,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,5.348403
,2022-02-28,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.254629
,2022-03-01,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.891681
,2022-03-02,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.837444
,2022-03-03,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.912829
,2022-03-04,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.434757
,2022-03-05,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,8.858107
,2022-03-06,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,4.524262
,2022-03-07,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,7.758625
,2022-03-08,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,8.797506
,2022-03-09,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.645317
,2022-03-10,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,10.004156
,2022-03-11,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.488579
,2022-03-12,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.53939
,2022-03-13,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,2.233114
,2022-03-14,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,8.085113999999999
,2022-03-15,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.877372
,2022-03-16,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.760523
,2022-03-17,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.611955
,2022-03-18,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.305526
,2022-03-19,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,8.916751
,2022-03-20,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,1.90408
,2022-03-21,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,7.841904
,2022-03-22,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.799136
,2022-03-23,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.819415
,2022-03-24,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.717168
,2022-03-25,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.307956
,2022-03-26,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.484548
,2022-03-27,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,2.134848
,2022-03-28,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,7.933204
,2022-03-29,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,10.297776
,2022-03-30,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,10.097875
,2022-03-31,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,10.214976
,2022-04-01,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.689251
,2022-04-02,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.264727
,2022-04-03,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,5.838494
,2022-04-04,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.697335
,2022-04-05,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,10.09439
,2022-04-06,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.66884
,2022-04-07,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.957899
,2022-04-08,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.216039
,2022-04-09,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.349341
,2022-04-10,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,6.0780460000000005
,2022-04-11,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.465326
,2022-04-12,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,10.275417
,2022-04-13,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,10.472976
,2022-04-14,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,10.22664
,2022-04-15,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,2.258472
,2022-04-16,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,3.982355
,2022-04-17,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,5.3427
,2022-04-18,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,8.832944
,2022-04-19,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,10.467682
,2022-04-20,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,10.822007
,2022-04-21,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,10.02588
,2022-04-22,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.539979
,2022-04-23,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.396029
,2022-04-24,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,6.518252
,2022-04-25,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.408259
,2022-04-26,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,10.196629
,2022-04-27,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,10.28148
,2022-04-28,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,10.356321
,2022-04-29,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.831098
,2022-04-30,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.597356
,2022-05-01,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,5.486106
,2022-05-02,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.484208
,2022-05-03,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.930238
,2022-05-04,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,10.667833
,2022-05-05,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,10.399052
,2022-05-06,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.840388
,2022-05-07,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.830256
,2022-05-08,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,5.300835
,2022-05-09,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.301077
,2022-05-10,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,10.462539
,2022-05-11,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,10.254561
,2022-05-12,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,10.354902
,2022-05-13,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.882223
,2022-05-14,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.664678
,2022-05-15,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,5.436376
,2022-05-16,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.823786
,2022-05-17,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,11.126334
,2022-05-18,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,11.665774
,2022-05-19,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,11.254993
,2022-05-20,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,10.374957
,2022-05-21,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,10.173708
,2022-05-22,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,5.492109
,2022-05-23,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.292244
,2022-05-24,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,10.504443
,2022-05-25,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,10.540738
,2022-05-26,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,10.448144
,2022-05-27,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.588956
,2022-05-28,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.294559
,2022-05-29,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,5.411203
,2022-05-30,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.461484
,2022-05-31,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,10.892801
,2022-06-01,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,10.662689
,2022-06-02,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,10.20055
,2022-06-03,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.575001
,2022-06-04,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.523888
,2022-06-05,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,5.504497
,2022-06-06,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.639515
,2022-06-07,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,10.555368
,2022-06-08,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,10.657824
,2022-06-09,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,10.23684
,2022-06-10,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.665284
,2022-06-11,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.42719
,2022-06-12,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,5.291554
,2022-06-13,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.552177
,2022-06-14,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,10.295045
,2022-06-15,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,10.555045
,2022-06-16,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.877883
,2022-06-17,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,7.658063
,2022-06-18,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,1.960276
,2022-06-19,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,0.574009
,2022-06-20,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,7.458745
,2022-06-21,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.642572
,2022-06-22,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,9.178048
,2022-06-23,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,10.074618
,2022-06-24,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,10.109526
,2022-06-25,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,7.376907
,2022-06-26,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,6.204335
,2022-06-27,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,10.130786
,2022-06-28,24479,PLASMODIA EI,Consumidor Especial,SUDESTE,10.8,10.737712
