MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,84203,CVRD SE 2,Consumidor Livre,SUDESTE,1720.8000000000002,247.300241
,2022-12-02,84203,CVRD SE 2,Consumidor Livre,SUDESTE,1720.8000000000002,796.351797
,2022-12-03,84203,CVRD SE 2,Consumidor Livre,SUDESTE,1720.8000000000002,896.996347
,2022-12-04,84203,CVRD SE 2,Consumidor Livre,SUDESTE,1720.8000000000002,897.757803
,2022-12-05,84203,CVRD SE 2,Consumidor Livre,SUDESTE,1720.8000000000002,854.377599
,2022-12-06,84203,CVRD SE 2,Consumidor Livre,SUDESTE,1720.8000000000002,707.829547
,2022-12-07,84203,CVRD SE 2,Consumidor Livre,SUDESTE,1720.8000000000002,930.7832
,2022-12-08,84203,CVRD SE 2,Consumidor Livre,SUDESTE,1720.8000000000002,949.155456
,2022-12-09,84203,CVRD SE 2,Consumidor Livre,SUDESTE,1720.8000000000002,860.7837040000001
,2022-12-10,84203,CVRD SE 2,Consumidor Livre,SUDESTE,1720.8000000000002,539.600382
,2022-12-11,84203,CVRD SE 2,Consumidor Livre,SUDESTE,1720.8000000000002,990.86488
,2022-12-12,84203,CVRD SE 2,Consumidor Livre,SUDESTE,1720.8000000000002,926.646809
,2022-12-13,84203,CVRD SE 2,Consumidor Livre,SUDESTE,1720.8000000000002,862.3590859999999
,2022-12-14,84203,CVRD SE 2,Consumidor Livre,SUDESTE,1720.8000000000002,393.251277
,2022-12-15,84203,CVRD SE 2,Consumidor Livre,SUDESTE,1720.8000000000002,889.722615
,2022-12-16,84203,CVRD SE 2,Consumidor Livre,SUDESTE,1720.8000000000002,878.971543
,2022-12-17,84203,CVRD SE 2,Consumidor Livre,SUDESTE,1720.8000000000002,927.036698
,2022-12-18,84203,CVRD SE 2,Consumidor Livre,SUDESTE,1720.8000000000002,951.922712
,2022-12-19,84203,CVRD SE 2,Consumidor Livre,SUDESTE,1720.8000000000002,947.210021
,2022-12-20,84203,CVRD SE 2,Consumidor Livre,SUDESTE,1720.8000000000002,939.536535
,2022-12-21,84203,CVRD SE 2,Consumidor Livre,SUDESTE,1720.8000000000002,606.662116
,2022-12-22,84203,CVRD SE 2,Consumidor Livre,SUDESTE,1720.8000000000002,239.779532
,2022-12-23,84203,CVRD SE 2,Consumidor Livre,SUDESTE,1720.8000000000002,835.353277
,2022-12-24,84203,CVRD SE 2,Consumidor Livre,SUDESTE,1720.8000000000002,958.530841
,2022-12-25,84203,CVRD SE 2,Consumidor Livre,SUDESTE,1720.8000000000002,970.85161
,2022-12-26,84203,CVRD SE 2,Consumidor Livre,SUDESTE,1720.8000000000002,709.190946
,2022-12-27,84203,CVRD SE 2,Consumidor Livre,SUDESTE,1720.8000000000002,387.295597
,2022-12-28,84203,CVRD SE 2,Consumidor Livre,SUDESTE,1720.8000000000002,710.9198
,2022-12-29,84203,CVRD SE 2,Consumidor Livre,SUDESTE,1720.8000000000002,864.55448
,2022-12-30,84203,CVRD SE 2,Consumidor Livre,SUDESTE,1720.8000000000002,1007.104343
