MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1755,HERING MAT,Consumidor Especial,SUL,21.6,0.77197
,2022-01-02,1755,HERING MAT,Consumidor Especial,SUL,21.6,0.740842
,2022-01-03,1755,HERING MAT,Consumidor Especial,SUL,21.6,9.749111
,2022-01-04,1755,HERING MAT,Consumidor Especial,SUL,21.6,11.670992
,2022-01-05,1755,HERING MAT,Consumidor Especial,SUL,21.6,11.781658
,2022-01-06,1755,HERING MAT,Consumidor Especial,SUL,21.6,11.785599
,2022-01-07,1755,HERING MAT,Consumidor Especial,SUL,21.6,11.77624
,2022-01-08,1755,HERING MAT,Consumidor Especial,SUL,21.6,6.426001
,2022-01-09,1755,HERING MAT,Consumidor Especial,SUL,21.6,1.618541
,2022-01-10,1755,HERING MAT,Consumidor Especial,SUL,21.6,11.420064
,2022-01-11,1755,HERING MAT,Consumidor Especial,SUL,21.6,11.819132
,2022-01-12,1755,HERING MAT,Consumidor Especial,SUL,21.6,12.012131
,2022-01-13,1755,HERING MAT,Consumidor Especial,SUL,21.6,11.685258
,2022-01-14,1755,HERING MAT,Consumidor Especial,SUL,21.6,11.512355
,2022-01-15,1755,HERING MAT,Consumidor Especial,SUL,21.6,10.392081
,2022-01-16,1755,HERING MAT,Consumidor Especial,SUL,21.6,1.449508
,2022-01-17,1755,HERING MAT,Consumidor Especial,SUL,21.6,11.128065
,2022-01-18,1755,HERING MAT,Consumidor Especial,SUL,21.6,11.883116
,2022-01-19,1755,HERING MAT,Consumidor Especial,SUL,21.6,11.743119
,2022-01-20,1755,HERING MAT,Consumidor Especial,SUL,21.6,11.611353
,2022-01-21,1755,HERING MAT,Consumidor Especial,SUL,21.6,11.867181
,2022-01-22,1755,HERING MAT,Consumidor Especial,SUL,21.6,6.650567
,2022-01-23,1755,HERING MAT,Consumidor Especial,SUL,21.6,1.755912
,2022-01-24,1755,HERING MAT,Consumidor Especial,SUL,21.6,11.618393
,2022-01-25,1755,HERING MAT,Consumidor Especial,SUL,21.6,12.158685
,2022-01-26,1755,HERING MAT,Consumidor Especial,SUL,21.6,12.377888
,2022-01-27,1755,HERING MAT,Consumidor Especial,SUL,21.6,12.172621
,2022-01-28,1755,HERING MAT,Consumidor Especial,SUL,21.6,10.655107
,2022-01-29,1755,HERING MAT,Consumidor Especial,SUL,21.6,7.048137
,2022-01-30,1755,HERING MAT,Consumidor Especial,SUL,21.6,1.400995
,2022-01-31,1755,HERING MAT,Consumidor Especial,SUL,21.6,11.266924
,2022-02-01,1755,HERING MAT,Consumidor Especial,SUL,21.6,11.690413
,2022-02-02,1755,HERING MAT,Consumidor Especial,SUL,21.6,12.160462
,2022-02-03,1755,HERING MAT,Consumidor Especial,SUL,21.6,12.300456
,2022-02-04,1755,HERING MAT,Consumidor Especial,SUL,21.6,12.066772
,2022-02-05,1755,HERING MAT,Consumidor Especial,SUL,21.6,8.190617
,2022-02-06,1755,HERING MAT,Consumidor Especial,SUL,21.6,1.822666
,2022-02-07,1755,HERING MAT,Consumidor Especial,SUL,21.6,12.206723
,2022-02-08,1755,HERING MAT,Consumidor Especial,SUL,21.6,12.510287
,2022-02-09,1755,HERING MAT,Consumidor Especial,SUL,21.6,12.3899
,2022-02-10,1755,HERING MAT,Consumidor Especial,SUL,21.6,12.740091
,2022-02-11,1755,HERING MAT,Consumidor Especial,SUL,21.6,12.411433
,2022-02-12,1755,HERING MAT,Consumidor Especial,SUL,21.6,10.68898
,2022-02-13,1755,HERING MAT,Consumidor Especial,SUL,21.6,1.637576
,2022-02-14,1755,HERING MAT,Consumidor Especial,SUL,21.6,11.908902
,2022-02-15,1755,HERING MAT,Consumidor Especial,SUL,21.6,12.841019
,2022-02-16,1755,HERING MAT,Consumidor Especial,SUL,21.6,12.825214
,2022-02-17,1755,HERING MAT,Consumidor Especial,SUL,21.6,12.408878
,2022-02-18,1755,HERING MAT,Consumidor Especial,SUL,21.6,12.297425
,2022-02-19,1755,HERING MAT,Consumidor Especial,SUL,21.6,8.341821
,2022-02-20,1755,HERING MAT,Consumidor Especial,SUL,21.6,2.103604
,2022-02-21,1755,HERING MAT,Consumidor Especial,SUL,21.6,12.769172
,2022-02-22,1755,HERING MAT,Consumidor Especial,SUL,21.6,12.933658
,2022-02-23,1755,HERING MAT,Consumidor Especial,SUL,21.6,12.896734
,2022-02-24,1755,HERING MAT,Consumidor Especial,SUL,21.6,12.62582
,2022-02-25,1755,HERING MAT,Consumidor Especial,SUL,21.6,12.547316
,2022-02-26,1755,HERING MAT,Consumidor Especial,SUL,21.6,7.983919
,2022-02-27,1755,HERING MAT,Consumidor Especial,SUL,21.6,1.610368
,2022-02-28,1755,HERING MAT,Consumidor Especial,SUL,21.6,12.157375
,2022-03-01,1755,HERING MAT,Consumidor Especial,SUL,21.6,13.229169
,2022-03-02,1755,HERING MAT,Consumidor Especial,SUL,21.6,13.281682
,2022-03-03,1755,HERING MAT,Consumidor Especial,SUL,21.6,13.189597
,2022-03-04,1755,HERING MAT,Consumidor Especial,SUL,21.6,13.10989
,2022-03-05,1755,HERING MAT,Consumidor Especial,SUL,21.6,8.865324
,2022-03-06,1755,HERING MAT,Consumidor Especial,SUL,21.6,1.950618
,2022-03-07,1755,HERING MAT,Consumidor Especial,SUL,21.6,12.939926
,2022-03-08,1755,HERING MAT,Consumidor Especial,SUL,21.6,13.184697
,2022-03-09,1755,HERING MAT,Consumidor Especial,SUL,21.6,13.569021
,2022-03-10,1755,HERING MAT,Consumidor Especial,SUL,21.6,13.461602
,2022-03-11,1755,HERING MAT,Consumidor Especial,SUL,21.6,13.369441
,2022-03-12,1755,HERING MAT,Consumidor Especial,SUL,21.6,8.254711
,2022-03-13,1755,HERING MAT,Consumidor Especial,SUL,21.6,1.562026
,2022-03-14,1755,HERING MAT,Consumidor Especial,SUL,21.6,11.328476
,2022-03-15,1755,HERING MAT,Consumidor Especial,SUL,21.6,13.064496
,2022-03-16,1755,HERING MAT,Consumidor Especial,SUL,21.6,12.846107
,2022-03-17,1755,HERING MAT,Consumidor Especial,SUL,21.6,12.617611
,2022-03-18,1755,HERING MAT,Consumidor Especial,SUL,21.6,12.178659
,2022-03-19,1755,HERING MAT,Consumidor Especial,SUL,21.6,7.252526
,2022-03-20,1755,HERING MAT,Consumidor Especial,SUL,21.6,1.781343
,2022-03-21,1755,HERING MAT,Consumidor Especial,SUL,21.6,12.730297
,2022-03-22,1755,HERING MAT,Consumidor Especial,SUL,21.6,12.033115
,2022-03-23,1755,HERING MAT,Consumidor Especial,SUL,21.6,12.916937
,2022-03-24,1755,HERING MAT,Consumidor Especial,SUL,21.6,12.838444
,2022-03-25,1755,HERING MAT,Consumidor Especial,SUL,21.6,12.873539
,2022-03-26,1755,HERING MAT,Consumidor Especial,SUL,21.6,8.204119
