MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25761,PAN ELECTRIC IND,Consumidor Especial,SUL,12.0,0.533669
,2022-01-02,25761,PAN ELECTRIC IND,Consumidor Especial,SUL,12.0,0.475972
,2022-01-03,25761,PAN ELECTRIC IND,Consumidor Especial,SUL,12.0,0.437499
,2022-01-04,25761,PAN ELECTRIC IND,Consumidor Especial,SUL,12.0,0.443293
,2022-01-05,25761,PAN ELECTRIC IND,Consumidor Especial,SUL,12.0,0.448405
,2022-01-06,25761,PAN ELECTRIC IND,Consumidor Especial,SUL,12.0,0.437601
,2022-01-07,25761,PAN ELECTRIC IND,Consumidor Especial,SUL,12.0,0.4397479999999999
,2022-01-08,25761,PAN ELECTRIC IND,Consumidor Especial,SUL,12.0,0.43273
,2022-01-09,25761,PAN ELECTRIC IND,Consumidor Especial,SUL,12.0,0.468121
,2022-01-10,25761,PAN ELECTRIC IND,Consumidor Especial,SUL,12.0,3.633348
,2022-01-11,25761,PAN ELECTRIC IND,Consumidor Especial,SUL,12.0,5.391971
,2022-01-12,25761,PAN ELECTRIC IND,Consumidor Especial,SUL,12.0,5.761552
,2022-01-13,25761,PAN ELECTRIC IND,Consumidor Especial,SUL,12.0,6.946486999999999
,2022-01-14,25761,PAN ELECTRIC IND,Consumidor Especial,SUL,12.0,5.702682
,2022-01-15,25761,PAN ELECTRIC IND,Consumidor Especial,SUL,12.0,3.268461
,2022-01-16,25761,PAN ELECTRIC IND,Consumidor Especial,SUL,12.0,1.018961
,2022-01-17,25761,PAN ELECTRIC IND,Consumidor Especial,SUL,12.0,5.532325
,2022-01-18,25761,PAN ELECTRIC IND,Consumidor Especial,SUL,12.0,5.418631
,2022-01-19,25761,PAN ELECTRIC IND,Consumidor Especial,SUL,12.0,6.45517
,2022-01-20,25761,PAN ELECTRIC IND,Consumidor Especial,SUL,12.0,6.661439
,2022-01-21,25761,PAN ELECTRIC IND,Consumidor Especial,SUL,12.0,6.481709
,2022-01-22,25761,PAN ELECTRIC IND,Consumidor Especial,SUL,12.0,3.05158
,2022-01-23,25761,PAN ELECTRIC IND,Consumidor Especial,SUL,12.0,0.903109
,2022-01-24,25761,PAN ELECTRIC IND,Consumidor Especial,SUL,12.0,5.923278
,2022-01-25,25761,PAN ELECTRIC IND,Consumidor Especial,SUL,12.0,6.020425
,2022-01-26,25761,PAN ELECTRIC IND,Consumidor Especial,SUL,12.0,6.030725
,2022-01-27,25761,PAN ELECTRIC IND,Consumidor Especial,SUL,12.0,6.237822
,2022-01-28,25761,PAN ELECTRIC IND,Consumidor Especial,SUL,12.0,6.250305
,2022-01-29,25761,PAN ELECTRIC IND,Consumidor Especial,SUL,12.0,3.608341
,2022-01-30,25761,PAN ELECTRIC IND,Consumidor Especial,SUL,12.0,0.676415
,2022-01-31,25761,PAN ELECTRIC IND,Consumidor Especial,SUL,12.0,5.093496
,2022-02-01,25761,PAN ELECTRIC IND,Consumidor Especial,SUL,12.0,6.150117
,2022-02-02,25761,PAN ELECTRIC IND,Consumidor Especial,SUL,12.0,6.664699
,2022-02-03,25761,PAN ELECTRIC IND,Consumidor Especial,SUL,12.0,6.476418
,2022-02-04,25761,PAN ELECTRIC IND,Consumidor Especial,SUL,12.0,6.456829
,2022-02-05,25761,PAN ELECTRIC IND,Consumidor Especial,SUL,12.0,3.470333
,2022-02-06,25761,PAN ELECTRIC IND,Consumidor Especial,SUL,12.0,1.331034
,2022-02-07,25761,PAN ELECTRIC IND,Consumidor Especial,SUL,12.0,5.824103
,2022-02-08,25761,PAN ELECTRIC IND,Consumidor Especial,SUL,12.0,6.474829
,2022-02-09,25761,PAN ELECTRIC IND,Consumidor Especial,SUL,12.0,6.738228
,2022-02-10,25761,PAN ELECTRIC IND,Consumidor Especial,SUL,12.0,6.098222
,2022-02-11,25761,PAN ELECTRIC IND,Consumidor Especial,SUL,12.0,5.045821
,2022-02-12,25761,PAN ELECTRIC IND,Consumidor Especial,SUL,12.0,3.862728
,2022-02-13,25761,PAN ELECTRIC IND,Consumidor Especial,SUL,12.0,0.603972
,2022-02-14,25761,PAN ELECTRIC IND,Consumidor Especial,SUL,12.0,6.141292
,2022-02-15,25761,PAN ELECTRIC IND,Consumidor Especial,SUL,12.0,6.81359
,2022-02-16,25761,PAN ELECTRIC IND,Consumidor Especial,SUL,12.0,6.215763
,2022-02-17,25761,PAN ELECTRIC IND,Consumidor Especial,SUL,12.0,6.347666
,2022-02-18,25761,PAN ELECTRIC IND,Consumidor Especial,SUL,12.0,6.946517
