MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54536,SAMPLAS VAREJISTA CL,Comercializador,NORDESTE,12.0,0.070106
,2023-01-02,54536,SAMPLAS VAREJISTA CL,Comercializador,NORDESTE,12.0,2.990631
,2023-01-03,54536,SAMPLAS VAREJISTA CL,Comercializador,NORDESTE,12.0,2.543169
,2023-01-04,54536,SAMPLAS VAREJISTA CL,Comercializador,NORDESTE,12.0,3.899298
,2023-01-05,54536,SAMPLAS VAREJISTA CL,Comercializador,NORDESTE,12.0,4.855674
,2023-01-06,54536,SAMPLAS VAREJISTA CL,Comercializador,NORDESTE,12.0,4.747391
,2023-01-07,54536,SAMPLAS VAREJISTA CL,Comercializador,NORDESTE,12.0,4.452205
,2023-01-08,54536,SAMPLAS VAREJISTA CL,Comercializador,NORDESTE,12.0,0.212131
,2023-01-09,54536,SAMPLAS VAREJISTA CL,Comercializador,NORDESTE,12.0,3.655251
,2023-01-10,54536,SAMPLAS VAREJISTA CL,Comercializador,NORDESTE,12.0,2.241171
,2023-01-11,54536,SAMPLAS VAREJISTA CL,Comercializador,NORDESTE,12.0,3.23868
,2023-01-12,54536,SAMPLAS VAREJISTA CL,Comercializador,NORDESTE,12.0,4.024514
,2023-01-13,54536,SAMPLAS VAREJISTA CL,Comercializador,NORDESTE,12.0,4.270928
,2023-01-14,54536,SAMPLAS VAREJISTA CL,Comercializador,NORDESTE,12.0,4.952133
,2023-01-15,54536,SAMPLAS VAREJISTA CL,Comercializador,NORDESTE,12.0,0.067949
,2023-01-16,54536,SAMPLAS VAREJISTA CL,Comercializador,NORDESTE,12.0,4.118496
,2023-01-17,54536,SAMPLAS VAREJISTA CL,Comercializador,NORDESTE,12.0,3.875814
,2023-01-18,54536,SAMPLAS VAREJISTA CL,Comercializador,NORDESTE,12.0,4.156603
,2023-01-19,54536,SAMPLAS VAREJISTA CL,Comercializador,NORDESTE,12.0,4.023925
,2023-01-20,54536,SAMPLAS VAREJISTA CL,Comercializador,NORDESTE,12.0,3.951491
,2023-01-21,54536,SAMPLAS VAREJISTA CL,Comercializador,NORDESTE,12.0,3.945764
,2023-01-22,54536,SAMPLAS VAREJISTA CL,Comercializador,NORDESTE,12.0,0.1938849999999999
,2023-01-23,54536,SAMPLAS VAREJISTA CL,Comercializador,NORDESTE,12.0,4.201913
,2023-01-24,54536,SAMPLAS VAREJISTA CL,Comercializador,NORDESTE,12.0,3.969
,2023-01-25,54536,SAMPLAS VAREJISTA CL,Comercializador,NORDESTE,12.0,4.111079
,2023-01-26,54536,SAMPLAS VAREJISTA CL,Comercializador,NORDESTE,12.0,3.4851590000000003
