MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94345,PROLEC,Consumidor Livre,SUL,57.6,10.144865
,2022-01-02,94345,PROLEC,Consumidor Livre,SUL,57.6,10.536977
,2022-01-03,94345,PROLEC,Consumidor Livre,SUL,57.6,15.808809
,2022-01-04,94345,PROLEC,Consumidor Livre,SUL,57.6,16.426541
,2022-01-05,94345,PROLEC,Consumidor Livre,SUL,57.6,18.059234
,2022-01-06,94345,PROLEC,Consumidor Livre,SUL,57.6,17.072699
,2022-01-07,94345,PROLEC,Consumidor Livre,SUL,57.6,14.74568
,2022-01-08,94345,PROLEC,Consumidor Livre,SUL,57.6,11.323528
,2022-01-09,94345,PROLEC,Consumidor Livre,SUL,57.6,9.528072
,2022-01-10,94345,PROLEC,Consumidor Livre,SUL,57.6,16.460387
,2022-01-11,94345,PROLEC,Consumidor Livre,SUL,57.6,23.277573
,2022-01-12,94345,PROLEC,Consumidor Livre,SUL,57.6,30.075198
,2022-01-13,94345,PROLEC,Consumidor Livre,SUL,57.6,25.630274
,2022-01-14,94345,PROLEC,Consumidor Livre,SUL,57.6,19.686267
,2022-01-15,94345,PROLEC,Consumidor Livre,SUL,57.6,12.25516
,2022-01-16,94345,PROLEC,Consumidor Livre,SUL,57.6,11.239758
,2022-01-17,94345,PROLEC,Consumidor Livre,SUL,57.6,16.055686
,2022-01-18,94345,PROLEC,Consumidor Livre,SUL,57.6,18.240043
,2022-01-19,94345,PROLEC,Consumidor Livre,SUL,57.6,18.792863
,2022-01-20,94345,PROLEC,Consumidor Livre,SUL,57.6,18.083674
,2022-01-21,94345,PROLEC,Consumidor Livre,SUL,57.6,15.225034
,2022-01-22,94345,PROLEC,Consumidor Livre,SUL,57.6,10.063294
,2022-01-23,94345,PROLEC,Consumidor Livre,SUL,57.6,7.549113
,2022-01-24,94345,PROLEC,Consumidor Livre,SUL,57.6,23.678779
,2022-01-25,94345,PROLEC,Consumidor Livre,SUL,57.6,27.666918
,2022-01-26,94345,PROLEC,Consumidor Livre,SUL,57.6,17.498013999999998
,2022-01-27,94345,PROLEC,Consumidor Livre,SUL,57.6,20.792567
,2022-01-28,94345,PROLEC,Consumidor Livre,SUL,57.6,30.106254
,2022-01-29,94345,PROLEC,Consumidor Livre,SUL,57.6,17.861948
,2022-01-30,94345,PROLEC,Consumidor Livre,SUL,57.6,11.025824
,2022-01-31,94345,PROLEC,Consumidor Livre,SUL,57.6,15.490293
,2022-02-01,94345,PROLEC,Consumidor Livre,SUL,57.6,17.872222
,2022-02-02,94345,PROLEC,Consumidor Livre,SUL,57.6,12.772714
,2022-02-03,94345,PROLEC,Consumidor Livre,SUL,57.6,43.054209
,2022-02-04,94345,PROLEC,Consumidor Livre,SUL,57.6,27.40561
,2022-02-05,94345,PROLEC,Consumidor Livre,SUL,57.6,9.457154
,2022-02-06,94345,PROLEC,Consumidor Livre,SUL,57.6,9.221817
,2022-02-07,94345,PROLEC,Consumidor Livre,SUL,57.6,22.536236
,2022-02-08,94345,PROLEC,Consumidor Livre,SUL,57.6,15.206441
,2022-02-09,94345,PROLEC,Consumidor Livre,SUL,57.6,14.435653
,2022-02-10,94345,PROLEC,Consumidor Livre,SUL,57.6,12.847568
,2022-02-11,94345,PROLEC,Consumidor Livre,SUL,57.6,14.851096
,2022-02-12,94345,PROLEC,Consumidor Livre,SUL,57.6,10.059138
,2022-02-13,94345,PROLEC,Consumidor Livre,SUL,57.6,8.041355
,2022-02-14,94345,PROLEC,Consumidor Livre,SUL,57.6,12.168626
,2022-02-15,94345,PROLEC,Consumidor Livre,SUL,57.6,13.228266
,2022-02-16,94345,PROLEC,Consumidor Livre,SUL,57.6,18.033158
,2022-02-17,94345,PROLEC,Consumidor Livre,SUL,57.6,11.598672
,2022-02-18,94345,PROLEC,Consumidor Livre,SUL,57.6,12.161602
,2022-02-19,94345,PROLEC,Consumidor Livre,SUL,57.6,7.517936
,2022-02-20,94345,PROLEC,Consumidor Livre,SUL,57.6,6.373962
,2022-02-21,94345,PROLEC,Consumidor Livre,SUL,57.6,12.204632
,2022-02-22,94345,PROLEC,Consumidor Livre,SUL,57.6,14.480092
,2022-02-23,94345,PROLEC,Consumidor Livre,SUL,57.6,18.449873
,2022-02-24,94345,PROLEC,Consumidor Livre,SUL,57.6,17.586484
,2022-02-25,94345,PROLEC,Consumidor Livre,SUL,57.6,11.902058
,2022-02-26,94345,PROLEC,Consumidor Livre,SUL,57.6,8.22833
,2022-02-27,94345,PROLEC,Consumidor Livre,SUL,57.6,3.623757
,2022-02-28,94345,PROLEC,Consumidor Livre,SUL,57.6,7.439564
,2022-03-01,94345,PROLEC,Consumidor Livre,SUL,57.6,6.701908
,2022-03-02,94345,PROLEC,Consumidor Livre,SUL,57.6,7.84393
,2022-03-03,94345,PROLEC,Consumidor Livre,SUL,57.6,7.364733
,2022-03-04,94345,PROLEC,Consumidor Livre,SUL,57.6,7.475284
,2022-03-05,94345,PROLEC,Consumidor Livre,SUL,57.6,6.175191
,2022-03-06,94345,PROLEC,Consumidor Livre,SUL,57.6,5.806495
,2022-03-07,94345,PROLEC,Consumidor Livre,SUL,57.6,10.387993
,2022-03-08,94345,PROLEC,Consumidor Livre,SUL,57.6,10.961517
,2022-03-09,94345,PROLEC,Consumidor Livre,SUL,57.6,12.482207
,2022-03-10,94345,PROLEC,Consumidor Livre,SUL,57.6,12.734573
,2022-03-11,94345,PROLEC,Consumidor Livre,SUL,57.6,11.182477
,2022-03-12,94345,PROLEC,Consumidor Livre,SUL,57.6,5.503724
,2022-03-13,94345,PROLEC,Consumidor Livre,SUL,57.6,4.914425
,2022-03-14,94345,PROLEC,Consumidor Livre,SUL,57.6,11.248516
,2022-03-15,94345,PROLEC,Consumidor Livre,SUL,57.6,13.546828
,2022-03-16,94345,PROLEC,Consumidor Livre,SUL,57.6,13.376225
,2022-03-17,94345,PROLEC,Consumidor Livre,SUL,57.6,12.380135
,2022-03-18,94345,PROLEC,Consumidor Livre,SUL,57.6,13.28869
,2022-03-19,94345,PROLEC,Consumidor Livre,SUL,57.6,7.716282
,2022-03-20,94345,PROLEC,Consumidor Livre,SUL,57.6,7.084625
,2022-03-21,94345,PROLEC,Consumidor Livre,SUL,57.6,10.517214
,2022-03-22,94345,PROLEC,Consumidor Livre,SUL,57.6,12.932946
,2022-03-23,94345,PROLEC,Consumidor Livre,SUL,57.6,13.266559
,2022-03-24,94345,PROLEC,Consumidor Livre,SUL,57.6,13.398045
,2022-03-25,94345,PROLEC,Consumidor Livre,SUL,57.6,13.763265
,2022-03-26,94345,PROLEC,Consumidor Livre,SUL,57.6,7.657611
,2022-03-27,94345,PROLEC,Consumidor Livre,SUL,57.6,7.236141
,2022-03-28,94345,PROLEC,Consumidor Livre,SUL,57.6,11.822413
,2022-03-29,94345,PROLEC,Consumidor Livre,SUL,57.6,13.508784
,2022-03-30,94345,PROLEC,Consumidor Livre,SUL,57.6,13.791933
,2022-03-31,94345,PROLEC,Consumidor Livre,SUL,57.6,11.927896
,2022-04-01,94345,PROLEC,Consumidor Livre,SUL,57.6,11.263412
,2022-04-02,94345,PROLEC,Consumidor Livre,SUL,57.6,7.677651
,2022-04-03,94345,PROLEC,Consumidor Livre,SUL,57.6,7.867184
,2022-04-04,94345,PROLEC,Consumidor Livre,SUL,57.6,12.737951
,2022-04-05,94345,PROLEC,Consumidor Livre,SUL,57.6,14.079352
,2022-04-06,94345,PROLEC,Consumidor Livre,SUL,57.6,15.461871
,2022-04-07,94345,PROLEC,Consumidor Livre,SUL,57.6,15.098044
,2022-04-08,94345,PROLEC,Consumidor Livre,SUL,57.6,16.299689
,2022-04-09,94345,PROLEC,Consumidor Livre,SUL,57.6,10.643123
,2022-04-10,94345,PROLEC,Consumidor Livre,SUL,57.6,8.732612
,2022-04-11,94345,PROLEC,Consumidor Livre,SUL,57.6,14.464852
,2022-04-12,94345,PROLEC,Consumidor Livre,SUL,57.6,14.49345
,2022-04-13,94345,PROLEC,Consumidor Livre,SUL,57.6,13.577947
,2022-04-14,94345,PROLEC,Consumidor Livre,SUL,57.6,13.419226
,2022-04-15,94345,PROLEC,Consumidor Livre,SUL,57.6,8.869933
,2022-04-16,94345,PROLEC,Consumidor Livre,SUL,57.6,9.276261
,2022-04-17,94345,PROLEC,Consumidor Livre,SUL,57.6,9.801065
,2022-04-18,94345,PROLEC,Consumidor Livre,SUL,57.6,15.304525
,2022-04-19,94345,PROLEC,Consumidor Livre,SUL,57.6,18.875425
,2022-04-20,94345,PROLEC,Consumidor Livre,SUL,57.6,20.866814
,2022-04-21,94345,PROLEC,Consumidor Livre,SUL,57.6,10.707958
,2022-04-22,94345,PROLEC,Consumidor Livre,SUL,57.6,14.246325
,2022-04-23,94345,PROLEC,Consumidor Livre,SUL,57.6,11.461256
