MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,111300,IRMAOS PATROCINIO,Consumidor Especial,SUDESTE,12.12,6.113316
,2024-02-02,111300,IRMAOS PATROCINIO,Consumidor Especial,SUDESTE,12.12,6.130081
,2024-02-03,111300,IRMAOS PATROCINIO,Consumidor Especial,SUDESTE,12.12,6.178742
,2024-02-04,111300,IRMAOS PATROCINIO,Consumidor Especial,SUDESTE,12.12,5.313617
,2024-02-05,111300,IRMAOS PATROCINIO,Consumidor Especial,SUDESTE,12.12,6.171814
,2024-02-06,111300,IRMAOS PATROCINIO,Consumidor Especial,SUDESTE,12.12,6.103606
,2024-02-07,111300,IRMAOS PATROCINIO,Consumidor Especial,SUDESTE,12.12,6.177612
,2024-02-08,111300,IRMAOS PATROCINIO,Consumidor Especial,SUDESTE,12.12,6.272944
,2024-02-09,111300,IRMAOS PATROCINIO,Consumidor Especial,SUDESTE,12.12,6.27696
,2024-02-10,111300,IRMAOS PATROCINIO,Consumidor Especial,SUDESTE,12.12,6.116259
,2024-02-11,111300,IRMAOS PATROCINIO,Consumidor Especial,SUDESTE,12.12,5.322517
,2024-02-12,111300,IRMAOS PATROCINIO,Consumidor Especial,SUDESTE,12.12,6.349879
,2024-02-13,111300,IRMAOS PATROCINIO,Consumidor Especial,SUDESTE,12.12,6.413865
,2024-02-14,111300,IRMAOS PATROCINIO,Consumidor Especial,SUDESTE,12.12,6.404302
,2024-02-15,111300,IRMAOS PATROCINIO,Consumidor Especial,SUDESTE,12.12,6.329438
,2024-02-16,111300,IRMAOS PATROCINIO,Consumidor Especial,SUDESTE,12.12,6.328987
,2024-02-17,111300,IRMAOS PATROCINIO,Consumidor Especial,SUDESTE,12.12,6.295981
,2024-02-18,111300,IRMAOS PATROCINIO,Consumidor Especial,SUDESTE,12.12,5.280666
,2024-02-19,111300,IRMAOS PATROCINIO,Consumidor Especial,SUDESTE,12.12,6.269307
,2024-02-20,111300,IRMAOS PATROCINIO,Consumidor Especial,SUDESTE,12.12,6.177908
,2024-02-21,111300,IRMAOS PATROCINIO,Consumidor Especial,SUDESTE,12.12,6.143419
,2024-02-22,111300,IRMAOS PATROCINIO,Consumidor Especial,SUDESTE,12.12,6.217805
,2024-02-23,111300,IRMAOS PATROCINIO,Consumidor Especial,SUDESTE,12.12,6.297529
,2024-02-24,111300,IRMAOS PATROCINIO,Consumidor Especial,SUDESTE,12.12,6.364357
,2024-02-25,111300,IRMAOS PATROCINIO,Consumidor Especial,SUDESTE,12.12,5.496593
,2024-02-26,111300,IRMAOS PATROCINIO,Consumidor Especial,SUDESTE,12.12,6.593005
,2024-02-27,111300,IRMAOS PATROCINIO,Consumidor Especial,SUDESTE,12.12,6.484919
,2024-02-28,111300,IRMAOS PATROCINIO,Consumidor Especial,SUDESTE,12.12,6.700453
,2024-02-29,111300,IRMAOS PATROCINIO,Consumidor Especial,SUDESTE,12.12,6.792688
