MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65149,MARY ART,Consumidor Especial,SUL,21.36,0.103436
,2022-01-02,65149,MARY ART,Consumidor Especial,SUL,21.36,0.104868
,2022-01-03,65149,MARY ART,Consumidor Especial,SUL,21.36,0.122909
,2022-01-04,65149,MARY ART,Consumidor Especial,SUL,21.36,0.368329
,2022-01-05,65149,MARY ART,Consumidor Especial,SUL,21.36,0.919921
,2022-01-06,65149,MARY ART,Consumidor Especial,SUL,21.36,3.408188
,2022-01-07,65149,MARY ART,Consumidor Especial,SUL,21.36,5.964395000000001
,2022-01-08,65149,MARY ART,Consumidor Especial,SUL,21.36,0.172153
,2022-01-09,65149,MARY ART,Consumidor Especial,SUL,21.36,0.183804
,2022-01-10,65149,MARY ART,Consumidor Especial,SUL,21.36,5.608752
,2022-01-11,65149,MARY ART,Consumidor Especial,SUL,21.36,4.65678
,2022-01-12,65149,MARY ART,Consumidor Especial,SUL,21.36,0.52286
,2022-01-13,65149,MARY ART,Consumidor Especial,SUL,21.36,6.209399
,2022-01-14,65149,MARY ART,Consumidor Especial,SUL,21.36,5.589691
,2022-01-15,65149,MARY ART,Consumidor Especial,SUL,21.36,0.218848
,2022-01-16,65149,MARY ART,Consumidor Especial,SUL,21.36,0.152541
,2022-01-17,65149,MARY ART,Consumidor Especial,SUL,21.36,3.19076
,2022-01-18,65149,MARY ART,Consumidor Especial,SUL,21.36,5.481694
,2022-01-19,65149,MARY ART,Consumidor Especial,SUL,21.36,4.338658
,2022-01-20,65149,MARY ART,Consumidor Especial,SUL,21.36,1.013275
,2022-01-21,65149,MARY ART,Consumidor Especial,SUL,21.36,6.386156
,2022-01-22,65149,MARY ART,Consumidor Especial,SUL,21.36,0.171035
,2022-01-23,65149,MARY ART,Consumidor Especial,SUL,21.36,0.153362
,2022-01-24,65149,MARY ART,Consumidor Especial,SUL,21.36,6.449772
,2022-01-25,65149,MARY ART,Consumidor Especial,SUL,21.36,5.256945
,2022-01-26,65149,MARY ART,Consumidor Especial,SUL,21.36,4.964684
,2022-01-27,65149,MARY ART,Consumidor Especial,SUL,21.36,4.345655
,2022-01-28,65149,MARY ART,Consumidor Especial,SUL,21.36,5.010079
,2022-01-29,65149,MARY ART,Consumidor Especial,SUL,21.36,0.353648
,2022-01-30,65149,MARY ART,Consumidor Especial,SUL,21.36,0.153085
,2022-01-31,65149,MARY ART,Consumidor Especial,SUL,21.36,6.39523
,2022-02-01,65149,MARY ART,Consumidor Especial,SUL,21.36,4.806763
,2022-02-02,65149,MARY ART,Consumidor Especial,SUL,21.36,0.149157
,2022-02-03,65149,MARY ART,Consumidor Especial,SUL,21.36,6.22141
,2022-02-04,65149,MARY ART,Consumidor Especial,SUL,21.36,5.372726
,2022-02-05,65149,MARY ART,Consumidor Especial,SUL,21.36,0.298905
,2022-02-06,65149,MARY ART,Consumidor Especial,SUL,21.36,0.149245
,2022-02-07,65149,MARY ART,Consumidor Especial,SUL,21.36,5.909574
,2022-02-08,65149,MARY ART,Consumidor Especial,SUL,21.36,6.07675
,2022-02-09,65149,MARY ART,Consumidor Especial,SUL,21.36,5.858532
,2022-02-10,65149,MARY ART,Consumidor Especial,SUL,21.36,4.858637
,2022-02-11,65149,MARY ART,Consumidor Especial,SUL,21.36,4.8662090000000005
,2022-02-12,65149,MARY ART,Consumidor Especial,SUL,21.36,0.270833
,2022-02-13,65149,MARY ART,Consumidor Especial,SUL,21.36,0.158716
,2022-02-14,65149,MARY ART,Consumidor Especial,SUL,21.36,6.206093999999999
,2022-02-15,65149,MARY ART,Consumidor Especial,SUL,21.36,5.900937
,2022-02-16,65149,MARY ART,Consumidor Especial,SUL,21.36,4.199097
,2022-02-17,65149,MARY ART,Consumidor Especial,SUL,21.36,6.103027
,2022-02-18,65149,MARY ART,Consumidor Especial,SUL,21.36,4.457843
,2022-02-19,65149,MARY ART,Consumidor Especial,SUL,21.36,0.162734
,2022-02-20,65149,MARY ART,Consumidor Especial,SUL,21.36,0.161798
,2022-02-21,65149,MARY ART,Consumidor Especial,SUL,21.36,0.56537
,2022-02-22,65149,MARY ART,Consumidor Especial,SUL,21.36,4.076835
,2022-02-23,65149,MARY ART,Consumidor Especial,SUL,21.36,5.220563
,2022-02-24,65149,MARY ART,Consumidor Especial,SUL,21.36,5.076126
,2022-02-25,65149,MARY ART,Consumidor Especial,SUL,21.36,3.63495
,2022-02-26,65149,MARY ART,Consumidor Especial,SUL,21.36,0.150126
,2022-02-27,65149,MARY ART,Consumidor Especial,SUL,21.36,0.151071
,2022-02-28,65149,MARY ART,Consumidor Especial,SUL,21.36,0.149345
,2022-03-01,65149,MARY ART,Consumidor Especial,SUL,21.36,0.148624
,2022-03-02,65149,MARY ART,Consumidor Especial,SUL,21.36,3.957213
,2022-03-03,65149,MARY ART,Consumidor Especial,SUL,21.36,5.148422
,2022-03-04,65149,MARY ART,Consumidor Especial,SUL,21.36,4.434458
,2022-03-05,65149,MARY ART,Consumidor Especial,SUL,21.36,0.15015
,2022-03-06,65149,MARY ART,Consumidor Especial,SUL,21.36,0.150117
,2022-03-07,65149,MARY ART,Consumidor Especial,SUL,21.36,0.365233
,2022-03-08,65149,MARY ART,Consumidor Especial,SUL,21.36,3.464795
,2022-03-09,65149,MARY ART,Consumidor Especial,SUL,21.36,4.640114
