MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85125,SANTOS BRASIL ALEMOA,Consumidor Especial,SUDESTE,12.0,7.348015
,2022-01-02,85125,SANTOS BRASIL ALEMOA,Consumidor Especial,SUDESTE,12.0,8.664168
,2022-01-03,85125,SANTOS BRASIL ALEMOA,Consumidor Especial,SUDESTE,12.0,8.69031
,2022-01-04,85125,SANTOS BRASIL ALEMOA,Consumidor Especial,SUDESTE,12.0,9.032282
,2022-01-05,85125,SANTOS BRASIL ALEMOA,Consumidor Especial,SUDESTE,12.0,9.858401
,2022-01-06,85125,SANTOS BRASIL ALEMOA,Consumidor Especial,SUDESTE,12.0,8.059239
,2022-01-07,85125,SANTOS BRASIL ALEMOA,Consumidor Especial,SUDESTE,12.0,7.933395
,2022-01-08,85125,SANTOS BRASIL ALEMOA,Consumidor Especial,SUDESTE,12.0,8.053275
,2022-01-09,85125,SANTOS BRASIL ALEMOA,Consumidor Especial,SUDESTE,12.0,7.888218
,2022-01-10,85125,SANTOS BRASIL ALEMOA,Consumidor Especial,SUDESTE,12.0,8.135811
,2022-01-11,85125,SANTOS BRASIL ALEMOA,Consumidor Especial,SUDESTE,12.0,8.024697
,2022-01-12,85125,SANTOS BRASIL ALEMOA,Consumidor Especial,SUDESTE,12.0,8.038083
,2022-01-13,85125,SANTOS BRASIL ALEMOA,Consumidor Especial,SUDESTE,12.0,7.619594
,2022-01-14,85125,SANTOS BRASIL ALEMOA,Consumidor Especial,SUDESTE,12.0,8.351822
,2022-01-15,85125,SANTOS BRASIL ALEMOA,Consumidor Especial,SUDESTE,12.0,9.295764
,2022-01-16,85125,SANTOS BRASIL ALEMOA,Consumidor Especial,SUDESTE,12.0,9.407952
,2022-01-17,85125,SANTOS BRASIL ALEMOA,Consumidor Especial,SUDESTE,12.0,9.220292
,2022-01-18,85125,SANTOS BRASIL ALEMOA,Consumidor Especial,SUDESTE,12.0,9.033919
,2022-01-19,85125,SANTOS BRASIL ALEMOA,Consumidor Especial,SUDESTE,12.0,8.681786
,2022-01-20,85125,SANTOS BRASIL ALEMOA,Consumidor Especial,SUDESTE,12.0,7.562609
,2022-01-21,85125,SANTOS BRASIL ALEMOA,Consumidor Especial,SUDESTE,12.0,6.549211
,2022-01-22,85125,SANTOS BRASIL ALEMOA,Consumidor Especial,SUDESTE,12.0,6.570921
,2022-01-23,85125,SANTOS BRASIL ALEMOA,Consumidor Especial,SUDESTE,12.0,7.083597
,2022-01-24,85125,SANTOS BRASIL ALEMOA,Consumidor Especial,SUDESTE,12.0,7.236448
,2022-01-25,85125,SANTOS BRASIL ALEMOA,Consumidor Especial,SUDESTE,12.0,6.190357
,2022-01-26,85125,SANTOS BRASIL ALEMOA,Consumidor Especial,SUDESTE,12.0,6.777742
,2022-01-27,85125,SANTOS BRASIL ALEMOA,Consumidor Especial,SUDESTE,12.0,8.887384
,2022-01-28,85125,SANTOS BRASIL ALEMOA,Consumidor Especial,SUDESTE,12.0,6.473639
,2022-01-29,85125,SANTOS BRASIL ALEMOA,Consumidor Especial,SUDESTE,12.0,8.467534
,2022-01-30,85125,SANTOS BRASIL ALEMOA,Consumidor Especial,SUDESTE,12.0,8.180544
,2022-01-31,85125,SANTOS BRASIL ALEMOA,Consumidor Especial,SUDESTE,12.0,8.937191
,2022-02-01,85125,SANTOS BRASIL ALEMOA,Consumidor Especial,SUDESTE,12.0,7.937168
,2022-02-02,85125,SANTOS BRASIL ALEMOA,Consumidor Especial,SUDESTE,12.0,7.153492
,2022-02-03,85125,SANTOS BRASIL ALEMOA,Consumidor Especial,SUDESTE,12.0,6.122962
,2022-02-04,85125,SANTOS BRASIL ALEMOA,Consumidor Especial,SUDESTE,12.0,6.209586
,2022-02-05,85125,SANTOS BRASIL ALEMOA,Consumidor Especial,SUDESTE,12.0,7.272955
,2022-02-06,85125,SANTOS BRASIL ALEMOA,Consumidor Especial,SUDESTE,12.0,7.632199
,2022-02-07,85125,SANTOS BRASIL ALEMOA,Consumidor Especial,SUDESTE,12.0,7.15826
,2022-02-08,85125,SANTOS BRASIL ALEMOA,Consumidor Especial,SUDESTE,12.0,5.928579
,2022-02-09,85125,SANTOS BRASIL ALEMOA,Consumidor Especial,SUDESTE,12.0,6.156823
,2022-02-10,85125,SANTOS BRASIL ALEMOA,Consumidor Especial,SUDESTE,12.0,5.929433
,2022-02-11,85125,SANTOS BRASIL ALEMOA,Consumidor Especial,SUDESTE,12.0,6.103716
,2022-02-12,85125,SANTOS BRASIL ALEMOA,Consumidor Especial,SUDESTE,12.0,5.706705
,2022-02-13,85125,SANTOS BRASIL ALEMOA,Consumidor Especial,SUDESTE,12.0,5.630294
,2022-02-14,85125,SANTOS BRASIL ALEMOA,Consumidor Especial,SUDESTE,12.0,5.957596
,2022-02-15,85125,SANTOS BRASIL ALEMOA,Consumidor Especial,SUDESTE,12.0,5.6676400000000005
,2022-02-16,85125,SANTOS BRASIL ALEMOA,Consumidor Especial,SUDESTE,12.0,5.310309
,2022-02-17,85125,SANTOS BRASIL ALEMOA,Consumidor Especial,SUDESTE,12.0,4.959761
,2022-02-18,85125,SANTOS BRASIL ALEMOA,Consumidor Especial,SUDESTE,12.0,5.060433
,2022-02-19,85125,SANTOS BRASIL ALEMOA,Consumidor Especial,SUDESTE,12.0,5.060963
,2022-02-20,85125,SANTOS BRASIL ALEMOA,Consumidor Especial,SUDESTE,12.0,6.150704
,2022-02-21,85125,SANTOS BRASIL ALEMOA,Consumidor Especial,SUDESTE,12.0,6.987086
,2022-02-22,85125,SANTOS BRASIL ALEMOA,Consumidor Especial,SUDESTE,12.0,6.690101
,2022-02-23,85125,SANTOS BRASIL ALEMOA,Consumidor Especial,SUDESTE,12.0,6.33451
,2022-02-24,85125,SANTOS BRASIL ALEMOA,Consumidor Especial,SUDESTE,12.0,6.143175
,2022-02-25,85125,SANTOS BRASIL ALEMOA,Consumidor Especial,SUDESTE,12.0,6.770358
,2022-02-26,85125,SANTOS BRASIL ALEMOA,Consumidor Especial,SUDESTE,12.0,6.372655
,2022-02-27,85125,SANTOS BRASIL ALEMOA,Consumidor Especial,SUDESTE,12.0,6.21215
,2022-02-28,85125,SANTOS BRASIL ALEMOA,Consumidor Especial,SUDESTE,12.0,6.307601
,2022-03-01,85125,SANTOS BRASIL ALEMOA,Consumidor Especial,SUDESTE,12.0,6.422753
,2022-03-02,85125,SANTOS BRASIL ALEMOA,Consumidor Especial,SUDESTE,12.0,6.752046
,2022-03-03,85125,SANTOS BRASIL ALEMOA,Consumidor Especial,SUDESTE,12.0,6.592791
,2022-03-04,85125,SANTOS BRASIL ALEMOA,Consumidor Especial,SUDESTE,12.0,6.02189
,2022-03-05,85125,SANTOS BRASIL ALEMOA,Consumidor Especial,SUDESTE,12.0,6.10391
,2022-03-06,85125,SANTOS BRASIL ALEMOA,Consumidor Especial,SUDESTE,12.0,6.300975
,2022-03-07,85125,SANTOS BRASIL ALEMOA,Consumidor Especial,SUDESTE,12.0,7.665513
,2022-03-08,85125,SANTOS BRASIL ALEMOA,Consumidor Especial,SUDESTE,12.0,8.377385
,2022-03-09,85125,SANTOS BRASIL ALEMOA,Consumidor Especial,SUDESTE,12.0,8.145887
,2022-03-10,85125,SANTOS BRASIL ALEMOA,Consumidor Especial,SUDESTE,12.0,7.352815
,2022-03-11,85125,SANTOS BRASIL ALEMOA,Consumidor Especial,SUDESTE,12.0,6.831079
,2022-03-12,85125,SANTOS BRASIL ALEMOA,Consumidor Especial,SUDESTE,12.0,6.616351
,2022-03-13,85125,SANTOS BRASIL ALEMOA,Consumidor Especial,SUDESTE,12.0,5.741602
,2022-03-14,85125,SANTOS BRASIL ALEMOA,Consumidor Especial,SUDESTE,12.0,6.127606
,2022-03-15,85125,SANTOS BRASIL ALEMOA,Consumidor Especial,SUDESTE,12.0,5.554573
,2022-03-16,85125,SANTOS BRASIL ALEMOA,Consumidor Especial,SUDESTE,12.0,5.599502
,2022-03-17,85125,SANTOS BRASIL ALEMOA,Consumidor Especial,SUDESTE,12.0,5.174293
,2022-03-18,85125,SANTOS BRASIL ALEMOA,Consumidor Especial,SUDESTE,12.0,5.027671
