MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,2.435643
,2022-01-02,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,2.561801
,2022-01-03,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,7.8875
,2022-01-04,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,8.133044
,2022-01-05,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,8.062101
,2022-01-06,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,8.02077
,2022-01-07,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,7.55088
,2022-01-08,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,3.200888
,2022-01-09,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,3.216745
,2022-01-10,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,8.142976
,2022-01-11,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,8.203225
,2022-01-12,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,7.89329
,2022-01-13,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,7.993794999999999
,2022-01-14,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,8.414563
,2022-01-15,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,2.434524
,2022-01-16,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,2.384082
,2022-01-17,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,7.979385
,2022-01-18,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,7.756212
,2022-01-19,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,7.991021
,2022-01-20,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,7.755047
,2022-01-21,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,3.253344
,2022-01-22,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,2.919022
,2022-01-23,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,3.012145
,2022-01-24,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,8.087571
,2022-01-25,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,8.288663
,2022-01-26,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,7.928141
,2022-01-27,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,8.073523
,2022-01-28,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,7.983397
,2022-01-29,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,2.887428
,2022-01-30,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,2.850841
,2022-01-31,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,7.469192
,2022-02-01,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,7.391858
,2022-02-02,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,7.576414
,2022-02-03,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,7.896462
,2022-02-04,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,7.951038
,2022-02-05,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,2.961441
,2022-02-06,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,2.969632
,2022-02-07,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,8.088306
,2022-02-08,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,8.143392
,2022-02-09,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,7.762601
,2022-02-10,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,7.91918
,2022-02-11,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,7.769566
,2022-02-12,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,3.051259
,2022-02-13,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,3.063097
,2022-02-14,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,8.465155
,2022-02-15,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,8.396695
,2022-02-16,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,8.564713
,2022-02-17,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,8.118934
,2022-02-18,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,8.072987
,2022-02-19,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,2.996509
,2022-02-20,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,2.689371
,2022-02-21,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,8.194088
,2022-02-22,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,8.717601
,2022-02-23,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,8.570121
,2022-02-24,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,8.39212
,2022-02-25,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,8.503914
,2022-02-26,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,3.34398
,2022-02-27,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,2.77794
,2022-02-28,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,2.790813
,2022-03-01,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,2.807707
,2022-03-02,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,8.464799
,2022-03-03,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,8.60165
,2022-03-04,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,8.218268
,2022-03-05,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,3.688908
,2022-03-06,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,3.370862
,2022-03-07,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,8.953515
,2022-03-08,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,8.985451
,2022-03-09,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,8.552393
,2022-03-10,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,8.592327000000001
,2022-03-11,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,8.365895
,2022-03-12,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,3.729755
,2022-03-13,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,3.636821
,2022-03-14,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,8.599976999999999
,2022-03-15,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,4.225794
,2022-03-16,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,8.456256
,2022-03-17,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,8.390178
,2022-03-18,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,8.547363
,2022-03-19,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,3.25419
,2022-03-20,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,2.876244
,2022-03-21,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,8.092337
,2022-03-22,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,8.082389
,2022-03-23,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,8.181127
,2022-03-24,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,8.413797
,2022-03-25,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,8.136751
,2022-03-26,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,3.326834
,2022-03-27,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,3.237672
,2022-03-28,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,8.413317
,2022-03-29,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,8.421215
,2022-03-30,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,8.280275
,2022-03-31,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,7.846102
,2022-04-01,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,7.72649
,2022-04-02,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,3.135196
,2022-04-03,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,3.323653
,2022-04-04,63582,BOSAL,Consumidor Especial,SUDESTE,14.4,8.417562
