MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25139,MULTIVISAO,Consumidor Especial,SUDESTE,23.04,0.331127
,2022-01-02,25139,MULTIVISAO,Consumidor Especial,SUDESTE,23.04,0.332723
,2022-01-03,25139,MULTIVISAO,Consumidor Especial,SUDESTE,23.04,7.41852
,2022-01-04,25139,MULTIVISAO,Consumidor Especial,SUDESTE,23.04,7.748631
,2022-01-05,25139,MULTIVISAO,Consumidor Especial,SUDESTE,23.04,5.653917
,2022-01-06,25139,MULTIVISAO,Consumidor Especial,SUDESTE,23.04,6.194249
,2022-01-07,25139,MULTIVISAO,Consumidor Especial,SUDESTE,23.04,7.927472
,2022-01-08,25139,MULTIVISAO,Consumidor Especial,SUDESTE,23.04,1.27378
,2022-01-09,25139,MULTIVISAO,Consumidor Especial,SUDESTE,23.04,0.432514
,2022-01-10,25139,MULTIVISAO,Consumidor Especial,SUDESTE,23.04,8.052514
,2022-01-11,25139,MULTIVISAO,Consumidor Especial,SUDESTE,23.04,8.401617
,2022-01-12,25139,MULTIVISAO,Consumidor Especial,SUDESTE,23.04,8.145014
,2022-01-13,25139,MULTIVISAO,Consumidor Especial,SUDESTE,23.04,8.293868999999999
,2022-01-14,25139,MULTIVISAO,Consumidor Especial,SUDESTE,23.04,7.664393
,2022-01-15,25139,MULTIVISAO,Consumidor Especial,SUDESTE,23.04,1.465781
,2022-01-16,25139,MULTIVISAO,Consumidor Especial,SUDESTE,23.04,0.390403
,2022-01-17,25139,MULTIVISAO,Consumidor Especial,SUDESTE,23.04,8.395482
,2022-01-18,25139,MULTIVISAO,Consumidor Especial,SUDESTE,23.04,8.763940999999999
,2022-01-19,25139,MULTIVISAO,Consumidor Especial,SUDESTE,23.04,6.519383
,2022-01-20,25139,MULTIVISAO,Consumidor Especial,SUDESTE,23.04,7.563021
,2022-01-21,25139,MULTIVISAO,Consumidor Especial,SUDESTE,23.04,8.341268
,2022-01-22,25139,MULTIVISAO,Consumidor Especial,SUDESTE,23.04,1.270171
,2022-01-23,25139,MULTIVISAO,Consumidor Especial,SUDESTE,23.04,0.371004
,2022-01-24,25139,MULTIVISAO,Consumidor Especial,SUDESTE,23.04,9.176759
,2022-01-25,25139,MULTIVISAO,Consumidor Especial,SUDESTE,23.04,9.369821
,2022-01-26,25139,MULTIVISAO,Consumidor Especial,SUDESTE,23.04,8.371098
,2022-01-27,25139,MULTIVISAO,Consumidor Especial,SUDESTE,23.04,8.86238
,2022-01-28,25139,MULTIVISAO,Consumidor Especial,SUDESTE,23.04,8.439462
,2022-01-29,25139,MULTIVISAO,Consumidor Especial,SUDESTE,23.04,1.125049
,2022-01-30,25139,MULTIVISAO,Consumidor Especial,SUDESTE,23.04,0.352332
,2022-01-31,25139,MULTIVISAO,Consumidor Especial,SUDESTE,23.04,9.159558
