MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,149443,UBERABA 2 CARGA,Consumidor Livre,SUDESTE,60.0,0.0
202409.0,2024-09-02,149443,UBERABA 2 CARGA,Consumidor Livre,SUDESTE,60.0,0.003552
202409.0,2024-09-03,149443,UBERABA 2 CARGA,Consumidor Livre,SUDESTE,60.0,0.0
202409.0,2024-09-04,149443,UBERABA 2 CARGA,Consumidor Livre,SUDESTE,60.0,0.0
202409.0,2024-09-05,149443,UBERABA 2 CARGA,Consumidor Livre,SUDESTE,60.0,0.000167
202409.0,2024-09-06,149443,UBERABA 2 CARGA,Consumidor Livre,SUDESTE,60.0,0.0
202409.0,2024-09-07,149443,UBERABA 2 CARGA,Consumidor Livre,SUDESTE,60.0,0.0
202409.0,2024-09-08,149443,UBERABA 2 CARGA,Consumidor Livre,SUDESTE,60.0,0.0
202409.0,2024-09-09,149443,UBERABA 2 CARGA,Consumidor Livre,SUDESTE,60.0,0.0
202409.0,2024-09-10,149443,UBERABA 2 CARGA,Consumidor Livre,SUDESTE,60.0,0.0
202409.0,2024-09-11,149443,UBERABA 2 CARGA,Consumidor Livre,SUDESTE,60.0,0.0
202409.0,2024-09-12,149443,UBERABA 2 CARGA,Consumidor Livre,SUDESTE,60.0,0.0
202409.0,2024-09-13,149443,UBERABA 2 CARGA,Consumidor Livre,SUDESTE,60.0,0.0
202409.0,2024-09-14,149443,UBERABA 2 CARGA,Consumidor Livre,SUDESTE,60.0,1.781435
202409.0,2024-09-15,149443,UBERABA 2 CARGA,Consumidor Livre,SUDESTE,60.0,0.0
202409.0,2024-09-16,149443,UBERABA 2 CARGA,Consumidor Livre,SUDESTE,60.0,0.0
202409.0,2024-09-17,149443,UBERABA 2 CARGA,Consumidor Livre,SUDESTE,60.0,0.0
202409.0,2024-09-18,149443,UBERABA 2 CARGA,Consumidor Livre,SUDESTE,60.0,0.0
202409.0,2024-09-19,149443,UBERABA 2 CARGA,Consumidor Livre,SUDESTE,60.0,0.0
202409.0,2024-09-20,149443,UBERABA 2 CARGA,Consumidor Livre,SUDESTE,60.0,0.0
202409.0,2024-09-21,149443,UBERABA 2 CARGA,Consumidor Livre,SUDESTE,60.0,0.0
202409.0,2024-09-22,149443,UBERABA 2 CARGA,Consumidor Livre,SUDESTE,60.0,0.0
202409.0,2024-09-23,149443,UBERABA 2 CARGA,Consumidor Livre,SUDESTE,60.0,0.0
202409.0,2024-09-24,149443,UBERABA 2 CARGA,Consumidor Livre,SUDESTE,60.0,0.0
202409.0,2024-09-25,149443,UBERABA 2 CARGA,Consumidor Livre,SUDESTE,60.0,0.0
202409.0,2024-09-26,149443,UBERABA 2 CARGA,Consumidor Livre,SUDESTE,60.0,0.0
202409.0,2024-09-27,149443,UBERABA 2 CARGA,Consumidor Livre,SUDESTE,60.0,0.0
202409.0,2024-09-28,149443,UBERABA 2 CARGA,Consumidor Livre,SUDESTE,60.0,0.0
202409.0,2024-09-29,149443,UBERABA 2 CARGA,Consumidor Livre,SUDESTE,60.0,0.0
202409.0,2024-09-30,149443,UBERABA 2 CARGA,Consumidor Livre,SUDESTE,60.0,51.800621
202410.0,2024-10-01,149443,UBERABA 2 CARGA,Consumidor Livre,SUDESTE,60.0,3.494459
202410.0,2024-10-02,149443,UBERABA 2 CARGA,Consumidor Livre,SUDESTE,60.0,0.0
202410.0,2024-10-03,149443,UBERABA 2 CARGA,Consumidor Livre,SUDESTE,60.0,0.0
202410.0,2024-10-04,149443,UBERABA 2 CARGA,Consumidor Livre,SUDESTE,60.0,0.0
202410.0,2024-10-05,149443,UBERABA 2 CARGA,Consumidor Livre,SUDESTE,60.0,0.0
202410.0,2024-10-06,149443,UBERABA 2 CARGA,Consumidor Livre,SUDESTE,60.0,0.0
202410.0,2024-10-07,149443,UBERABA 2 CARGA,Consumidor Livre,SUDESTE,60.0,0.0
202410.0,2024-10-08,149443,UBERABA 2 CARGA,Consumidor Livre,SUDESTE,60.0,0.0
202410.0,2024-10-09,149443,UBERABA 2 CARGA,Consumidor Livre,SUDESTE,60.0,0.0
202410.0,2024-10-10,149443,UBERABA 2 CARGA,Consumidor Livre,SUDESTE,60.0,28.532668
202410.0,2024-10-11,149443,UBERABA 2 CARGA,Consumidor Livre,SUDESTE,60.0,0.0
202410.0,2024-10-12,149443,UBERABA 2 CARGA,Consumidor Livre,SUDESTE,60.0,0.0
