MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48002,HOSPITAL LAGO SUL CL 514,Consumidor Livre,SUDESTE,12.0,7.55973
,2023-01-02,48002,HOSPITAL LAGO SUL CL 514,Consumidor Livre,SUDESTE,12.0,8.651683
,2023-01-03,48002,HOSPITAL LAGO SUL CL 514,Consumidor Livre,SUDESTE,12.0,8.441059
,2023-01-04,48002,HOSPITAL LAGO SUL CL 514,Consumidor Livre,SUDESTE,12.0,8.521656
,2023-01-05,48002,HOSPITAL LAGO SUL CL 514,Consumidor Livre,SUDESTE,12.0,8.978745
,2023-01-06,48002,HOSPITAL LAGO SUL CL 514,Consumidor Livre,SUDESTE,12.0,8.481256
,2023-01-07,48002,HOSPITAL LAGO SUL CL 514,Consumidor Livre,SUDESTE,12.0,7.88212
,2023-01-08,48002,HOSPITAL LAGO SUL CL 514,Consumidor Livre,SUDESTE,12.0,7.83159
,2023-01-09,48002,HOSPITAL LAGO SUL CL 514,Consumidor Livre,SUDESTE,12.0,8.243083
,2023-01-10,48002,HOSPITAL LAGO SUL CL 514,Consumidor Livre,SUDESTE,12.0,8.854134
,2023-01-11,48002,HOSPITAL LAGO SUL CL 514,Consumidor Livre,SUDESTE,12.0,8.466436
,2023-01-12,48002,HOSPITAL LAGO SUL CL 514,Consumidor Livre,SUDESTE,12.0,8.291828
,2023-01-13,48002,HOSPITAL LAGO SUL CL 514,Consumidor Livre,SUDESTE,12.0,8.095133
,2023-01-14,48002,HOSPITAL LAGO SUL CL 514,Consumidor Livre,SUDESTE,12.0,7.782319
,2023-01-15,48002,HOSPITAL LAGO SUL CL 514,Consumidor Livre,SUDESTE,12.0,7.637297
,2023-01-16,48002,HOSPITAL LAGO SUL CL 514,Consumidor Livre,SUDESTE,12.0,9.024019
,2023-01-17,48002,HOSPITAL LAGO SUL CL 514,Consumidor Livre,SUDESTE,12.0,9.304746
,2023-01-18,48002,HOSPITAL LAGO SUL CL 514,Consumidor Livre,SUDESTE,12.0,9.457756
,2023-01-19,48002,HOSPITAL LAGO SUL CL 514,Consumidor Livre,SUDESTE,12.0,9.184449
,2023-01-20,48002,HOSPITAL LAGO SUL CL 514,Consumidor Livre,SUDESTE,12.0,8.47962
,2023-01-21,48002,HOSPITAL LAGO SUL CL 514,Consumidor Livre,SUDESTE,12.0,7.923447
,2023-01-22,48002,HOSPITAL LAGO SUL CL 514,Consumidor Livre,SUDESTE,12.0,7.704578
,2023-01-23,48002,HOSPITAL LAGO SUL CL 514,Consumidor Livre,SUDESTE,12.0,8.502856
,2023-01-24,48002,HOSPITAL LAGO SUL CL 514,Consumidor Livre,SUDESTE,12.0,8.830791
,2023-01-25,48002,HOSPITAL LAGO SUL CL 514,Consumidor Livre,SUDESTE,12.0,8.546819
,2023-01-26,48002,HOSPITAL LAGO SUL CL 514,Consumidor Livre,SUDESTE,12.0,8.288064
,2023-01-27,48002,HOSPITAL LAGO SUL CL 514,Consumidor Livre,SUDESTE,12.0,8.315059
,2023-01-28,48002,HOSPITAL LAGO SUL CL 514,Consumidor Livre,SUDESTE,12.0,7.749687
,2023-01-29,48002,HOSPITAL LAGO SUL CL 514,Consumidor Livre,SUDESTE,12.0,7.585844
,2023-01-30,48002,HOSPITAL LAGO SUL CL 514,Consumidor Livre,SUDESTE,12.0,8.544878
,2023-01-31,48002,HOSPITAL LAGO SUL CL 514,Consumidor Livre,SUDESTE,12.0,8.924949
,2023-02-01,48002,HOSPITAL LAGO SUL CL 514,Consumidor Livre,SUDESTE,12.0,9.295967
,2023-02-02,48002,HOSPITAL LAGO SUL CL 514,Consumidor Livre,SUDESTE,12.0,9.472651
,2023-02-03,48002,HOSPITAL LAGO SUL CL 514,Consumidor Livre,SUDESTE,12.0,9.681252
,2023-02-04,48002,HOSPITAL LAGO SUL CL 514,Consumidor Livre,SUDESTE,12.0,8.383372
,2023-02-05,48002,HOSPITAL LAGO SUL CL 514,Consumidor Livre,SUDESTE,12.0,7.446478
,2023-02-06,48002,HOSPITAL LAGO SUL CL 514,Consumidor Livre,SUDESTE,12.0,8.297664
,2023-02-07,48002,HOSPITAL LAGO SUL CL 514,Consumidor Livre,SUDESTE,12.0,9.224178
,2023-02-08,48002,HOSPITAL LAGO SUL CL 514,Consumidor Livre,SUDESTE,12.0,9.259123
,2023-02-09,48002,HOSPITAL LAGO SUL CL 514,Consumidor Livre,SUDESTE,12.0,9.224957
,2023-02-10,48002,HOSPITAL LAGO SUL CL 514,Consumidor Livre,SUDESTE,12.0,9.361079
,2023-02-11,48002,HOSPITAL LAGO SUL CL 514,Consumidor Livre,SUDESTE,12.0,8.441801
,2023-02-12,48002,HOSPITAL LAGO SUL CL 514,Consumidor Livre,SUDESTE,12.0,8.50122
,2023-02-13,48002,HOSPITAL LAGO SUL CL 514,Consumidor Livre,SUDESTE,12.0,9.620108
,2023-02-14,48002,HOSPITAL LAGO SUL CL 514,Consumidor Livre,SUDESTE,12.0,10.081102
,2023-02-15,48002,HOSPITAL LAGO SUL CL 514,Consumidor Livre,SUDESTE,12.0,10.113916
,2023-02-16,48002,HOSPITAL LAGO SUL CL 514,Consumidor Livre,SUDESTE,12.0,10.159546
,2023-02-17,48002,HOSPITAL LAGO SUL CL 514,Consumidor Livre,SUDESTE,12.0,9.928975
,2023-02-18,48002,HOSPITAL LAGO SUL CL 514,Consumidor Livre,SUDESTE,12.0,8.423143
,2023-02-19,48002,HOSPITAL LAGO SUL CL 514,Consumidor Livre,SUDESTE,12.0,8.52157
,2023-02-20,48002,HOSPITAL LAGO SUL CL 514,Consumidor Livre,SUDESTE,12.0,8.754355
,2023-02-21,48002,HOSPITAL LAGO SUL CL 514,Consumidor Livre,SUDESTE,12.0,8.114629
,2023-02-22,48002,HOSPITAL LAGO SUL CL 514,Consumidor Livre,SUDESTE,12.0,8.480203
,2023-02-23,48002,HOSPITAL LAGO SUL CL 514,Consumidor Livre,SUDESTE,12.0,8.761282
,2023-02-24,48002,HOSPITAL LAGO SUL CL 514,Consumidor Livre,SUDESTE,12.0,8.7753
,2023-02-25,48002,HOSPITAL LAGO SUL CL 514,Consumidor Livre,SUDESTE,12.0,8.732231
,2023-02-26,48002,HOSPITAL LAGO SUL CL 514,Consumidor Livre,SUDESTE,12.0,8.866223
,2023-02-27,48002,HOSPITAL LAGO SUL CL 514,Consumidor Livre,SUDESTE,12.0,9.820466
,2023-02-28,48002,HOSPITAL LAGO SUL CL 514,Consumidor Livre,SUDESTE,12.0,9.803176
,2023-03-01,48002,HOSPITAL LAGO SUL CL 514,Consumidor Livre,SUDESTE,12.0,9.292214
,2023-03-02,48002,HOSPITAL LAGO SUL CL 514,Consumidor Livre,SUDESTE,12.0,8.854744
,2023-03-03,48002,HOSPITAL LAGO SUL CL 514,Consumidor Livre,SUDESTE,12.0,8.7747
,2023-03-04,48002,HOSPITAL LAGO SUL CL 514,Consumidor Livre,SUDESTE,12.0,8.412868
,2023-03-05,48002,HOSPITAL LAGO SUL CL 514,Consumidor Livre,SUDESTE,12.0,8.197500999999999
,2023-03-06,48002,HOSPITAL LAGO SUL CL 514,Consumidor Livre,SUDESTE,12.0,9.368391
