MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43647,FUNDACAO BRADESCO CL 514,Consumidor Livre,NORTE,12.0,4.1319110000000006
,2023-01-01,43647,FUNDACAO BRADESCO CL 514,Consumidor Livre,SUDESTE,12.0,3.067601
,2023-01-02,43647,FUNDACAO BRADESCO CL 514,Consumidor Livre,NORTE,12.0,6.173862
,2023-01-02,43647,FUNDACAO BRADESCO CL 514,Consumidor Livre,SUDESTE,12.0,4.173942
,2023-01-03,43647,FUNDACAO BRADESCO CL 514,Consumidor Livre,NORTE,12.0,5.688821
,2023-01-03,43647,FUNDACAO BRADESCO CL 514,Consumidor Livre,SUDESTE,12.0,4.025051
,2023-01-04,43647,FUNDACAO BRADESCO CL 514,Consumidor Livre,NORTE,12.0,5.6934890000000005
,2023-01-04,43647,FUNDACAO BRADESCO CL 514,Consumidor Livre,SUDESTE,12.0,3.649608
,2023-01-05,43647,FUNDACAO BRADESCO CL 514,Consumidor Livre,NORTE,12.0,5.822369
,2023-01-05,43647,FUNDACAO BRADESCO CL 514,Consumidor Livre,SUDESTE,12.0,4.094517
,2023-01-06,43647,FUNDACAO BRADESCO CL 514,Consumidor Livre,NORTE,12.0,5.760236
,2023-01-06,43647,FUNDACAO BRADESCO CL 514,Consumidor Livre,SUDESTE,12.0,4.111287
,2023-01-07,43647,FUNDACAO BRADESCO CL 514,Consumidor Livre,NORTE,12.0,4.526333
,2023-01-07,43647,FUNDACAO BRADESCO CL 514,Consumidor Livre,SUDESTE,12.0,3.259392
,2023-01-08,43647,FUNDACAO BRADESCO CL 514,Consumidor Livre,NORTE,12.0,4.266436
,2023-01-08,43647,FUNDACAO BRADESCO CL 514,Consumidor Livre,SUDESTE,12.0,2.966453
,2023-01-09,43647,FUNDACAO BRADESCO CL 514,Consumidor Livre,NORTE,12.0,5.64922
,2023-01-09,43647,FUNDACAO BRADESCO CL 514,Consumidor Livre,SUDESTE,12.0,4.527137
,2023-01-10,43647,FUNDACAO BRADESCO CL 514,Consumidor Livre,NORTE,12.0,5.395677
,2023-01-10,43647,FUNDACAO BRADESCO CL 514,Consumidor Livre,SUDESTE,12.0,3.071892
,2023-01-11,43647,FUNDACAO BRADESCO CL 514,Consumidor Livre,NORTE,12.0,5.493263
,2023-01-11,43647,FUNDACAO BRADESCO CL 514,Consumidor Livre,SUDESTE,12.0,4.194705
,2023-01-12,43647,FUNDACAO BRADESCO CL 514,Consumidor Livre,NORTE,12.0,6.132557
,2023-01-12,43647,FUNDACAO BRADESCO CL 514,Consumidor Livre,SUDESTE,12.0,4.480613
,2023-01-13,43647,FUNDACAO BRADESCO CL 514,Consumidor Livre,NORTE,12.0,5.431183
,2023-01-13,43647,FUNDACAO BRADESCO CL 514,Consumidor Livre,SUDESTE,12.0,4.031807
,2023-01-14,43647,FUNDACAO BRADESCO CL 514,Consumidor Livre,NORTE,12.0,4.527479
,2023-01-14,43647,FUNDACAO BRADESCO CL 514,Consumidor Livre,SUDESTE,12.0,3.002337
