MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,1.290909
,2023-05-02,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,3.270316
,2023-05-03,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,3.282083
,2023-05-04,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,3.230768
,2023-05-05,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,3.390107
,2023-05-06,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,1.703384
,2023-05-07,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,1.178827
,2023-05-08,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,3.294951
,2023-05-09,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,3.394243
,2023-05-10,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,4.554202
,2023-05-11,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,3.838985
,2023-05-12,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,3.602239
,2023-05-13,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,1.616988
,2023-05-14,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,1.132769
,2023-05-15,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,3.202694
,2023-05-16,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,3.239317
,2023-05-17,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,3.645605
,2023-05-18,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,3.163955
,2023-05-19,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,3.470745
,2023-05-20,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,1.492565
,2023-05-21,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,1.120298
,2023-05-22,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,3.261004
,2023-05-23,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,3.233708
,2023-05-24,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,3.286849
,2023-05-25,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,3.176951
,2023-05-26,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,3.450723
,2023-05-27,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,1.409917
,2023-05-28,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,1.11477
,2023-05-29,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,4.348758
,2023-05-30,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,3.49694
,2023-05-31,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,4.371471
,2023-06-01,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,3.474424
,2023-06-02,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,3.203479
,2023-06-03,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,1.52929
,2023-06-04,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,1.146425
,2023-06-05,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,3.231212
,2023-06-06,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,3.151661
,2023-06-07,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,3.295062
,2023-06-08,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,1.313895
,2023-06-09,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,3.033884
,2023-06-10,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,1.442622
,2023-06-11,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,1.173281
,2023-06-12,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,3.351727
,2023-06-13,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,3.671198
,2023-06-14,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,3.858745
,2023-06-15,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,3.853052
,2023-06-16,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,4.002369
,2023-06-17,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,1.7788
,2023-06-18,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,1.124345
,2023-06-19,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,3.604725
,2023-06-20,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,3.157247
,2023-06-21,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,3.118616
,2023-06-22,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,3.297467
,2023-06-23,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,3.385484
,2023-06-24,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,1.488756
,2023-06-25,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,1.125862
,2023-06-26,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,3.279962
,2023-06-27,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,3.337562
,2023-06-28,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,3.361061
,2023-06-29,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,3.350985
,2023-06-30,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,3.488593
,2023-07-01,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,1.41713
,2023-07-02,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,1.14157
,2023-07-03,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,3.388956
,2023-07-04,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,3.473997
,2023-07-05,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,3.2001
,2023-07-06,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,3.154666
,2023-07-07,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,3.127998
,2023-07-08,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,1.459685
,2023-07-09,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,1.164799
,2023-07-10,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,3.421483
,2023-07-11,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,3.436255
,2023-07-12,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,3.399774
,2023-07-13,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,3.25686
,2023-07-14,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,3.815209
,2023-07-15,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,1.474479
,2023-07-16,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,1.107123
,2023-07-17,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,3.34976
,2023-07-18,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,4.149503
,2023-07-19,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,4.048764
,2023-07-20,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,3.516828
,2023-07-21,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,3.295069
,2023-07-22,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,1.434963
,2023-07-23,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,1.125458
,2023-07-24,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,2.930215
,2023-07-25,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,3.159944
,2023-07-26,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,3.109432
,2023-07-27,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,3.218109
,2023-07-28,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,3.265848
,2023-07-29,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,1.927211
,2023-07-30,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,1.193394
,2023-07-31,26426,CEMHS SOLAR I5,Consumidor Especial,SUDESTE,12.0,3.159807
