MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,0.321515
,2023-01-02,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,4.150487
,2023-01-03,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,4.118303
,2023-01-04,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,4.254933
,2023-01-05,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,3.098771
,2023-01-06,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,2.845486
,2023-01-07,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,0.431233
,2023-01-08,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,0.339174
,2023-01-09,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,3.00326
,2023-01-10,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,0.412525
,2023-01-11,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,4.109284
,2023-01-12,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,4.487553
,2023-01-13,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,4.525073
,2023-01-14,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,0.257593
,2023-01-15,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,0.373455
,2023-01-16,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,5.307642
,2023-01-17,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,4.787871
,2023-01-18,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,4.592625
,2023-01-19,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,4.479205
,2023-01-20,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,3.92
,2023-01-21,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,2.503918
,2023-01-22,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,0.340013
,2023-01-23,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,4.282798
,2023-01-24,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,3.773652
,2023-01-25,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,4.047431
,2023-01-26,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,4.251229
,2023-01-27,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,4.103698
,2023-01-28,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,2.415316
,2023-01-29,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,0.469595
,2023-01-30,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,4.743607
,2023-01-31,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,4.905734
,2023-02-01,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,5.151037
,2023-02-02,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,4.77855
,2023-02-03,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,4.975596
,2023-02-04,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,4.0692
,2023-02-05,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,1.454664
,2023-02-06,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,5.325732
,2023-02-07,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,5.388115
,2023-02-08,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,4.548425
,2023-02-09,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,5.078942
,2023-02-10,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,5.054435
,2023-02-11,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,0.317757
,2023-02-12,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,2.957562
,2023-02-13,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,5.137244
,2023-02-14,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,4.736232
,2023-02-15,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,5.02314
,2023-02-16,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,4.883992
,2023-02-17,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,4.505968
,2023-02-18,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,0.422775
,2023-02-19,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,0.343761
,2023-02-20,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,0.344373
,2023-02-21,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,0.364772
,2023-02-22,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,1.143018
,2023-02-23,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,5.170838
,2023-02-24,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,4.7092
,2023-02-25,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,3.789481
,2023-02-26,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,0.391489
,2023-02-27,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,4.891347
,2023-02-28,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,4.417882
,2023-03-01,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,4.496466
,2023-03-02,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,4.731206
,2023-03-03,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,4.811936
,2023-03-04,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,0.338215
,2023-03-05,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,0.335829
,2023-03-06,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,4.790364
,2023-03-07,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,5.223339
,2023-03-08,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,5.028894
,2023-03-09,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,5.299483
,2023-03-10,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,4.889648
,2023-03-11,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,3.346949
,2023-03-12,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,0.442687
,2023-03-13,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,4.608401
,2023-03-14,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,4.479712
,2023-03-15,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,4.491379
,2023-03-16,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,4.597004
,2023-03-17,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,4.4290400000000005
,2023-03-18,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,3.464862
,2023-03-19,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,0.340367
,2023-03-20,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,5.062489
,2023-03-21,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,4.904302
,2023-03-22,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,4.505136
,2023-03-23,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,4.299977
,2023-03-24,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,4.70781
,2023-03-25,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,2.183521
,2023-03-26,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,1.599272
,2023-03-27,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,4.33732
,2023-03-28,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,4.053575
,2023-03-29,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,4.255486
,2023-03-30,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,4.706921
,2023-03-31,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,4.612573
,2023-04-01,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,3.056245
,2023-04-02,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,0.338809
,2023-04-03,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,3.957697
,2023-04-04,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,4.23338
,2023-04-05,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,4.508668
,2023-04-06,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,4.311458
,2023-04-07,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,1.759209
,2023-04-08,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,0.330325
,2023-04-09,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,0.318964
,2023-04-10,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,4.154395
,2023-04-11,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,4.230257
,2023-04-12,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,4.405266
,2023-04-13,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,4.731288
,2023-04-14,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,4.827941
,2023-04-15,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,3.669583
,2023-04-16,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,0.445965
,2023-04-17,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,4.125638
,2023-04-18,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,4.329057
,2023-04-19,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,2.689595
,2023-04-20,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,4.350595
,2023-04-21,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,2.347444
,2023-04-22,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,1.7724959999999998
,2023-04-23,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,0.951379
,2023-04-24,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,3.849589
,2023-04-25,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,4.579195
,2023-04-26,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,4.346231
,2023-04-27,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,4.344079
,2023-04-28,49007,HARTMANN CL,Consumidor Livre,SUDESTE,13.68,3.546049
